wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 63.0, 3.9, 0.0, -34.7, 5.1, -29.9, -29.3, 94.0, 0.0, 0.0, 64.0,2022-12-25 09:00:00,52
176.0, 64.0, 5.1, 0.0, -34.0, 4.2, -29.3, -28.4, 182.0, 0.0, 0.0, 64.0,2022-12-25 10:00:00,52
147.0, 64.0, 4.2, 0.0, -33.1, 4.8, -28.4, -28.0, 176.0, 0.0, 0.0, 64.0,2022-12-25 11:00:00,52
158.0, 64.0, 4.8, 0.0, -32.7, 3.6, -28.0, -27.3, 147.0, 0.0, 0.0, 65.0,2022-12-25 12:00:00,52
166.0, 65.0, 3.6, 0.0, -31.9, 5.5, -27.3, -26.9, 158.0, 0.0, 0.0, 66.0,2022-12-25 13:00:00,52
158.0, 66.0, 5.5, 0.0, -31.3, 4.9, -26.9, -26.9, 166.0, 0.0, 0.0, 66.0,2022-12-25 14:00:00,52
96.0, 66.0, 4.9, 0.0, -31.3, 4.1, -26.9, -27.3, 158.0, 0.0, 0.0, 66.0,2022-12-25 15:00:00,52
165.0, 66.0, 4.1, 0.0, -31.7, 4.7, -27.3, -27.6, 96.0, 0.0, 0.0, 66.0,2022-12-25 16:00:00,52
160.0, None, None, 0.0, None, 5.3, None, -27.5, None, None, None, 66.0,2022-12-25 17:00:00,52
157.0, None, None, 0.0, None, 5.1, None, -26.6, None, None, None, 67.0,2022-12-25 18:00:00,52
173.0, 67.0, 5.1, 0.0, -30.9, 5.9, -26.6, -25.8, 157.0, 0.0, 0.0, 68.0,2022-12-25 19:00:00,52
187.0, None, None, 0.0, None, 5.2, None, -24.7, None, None, None, 69.0,2022-12-25 20:00:00,52
186.0, None, None, 0.0, None, 6.3, None, -24.1, None, None, None, 70.0,2022-12-25 21:00:00,52
191.0, None, None, 0.0, None, 6.8, None, -23.8, None, None, None, 70.0,2022-12-25 22:00:00,52
335.0, None, None, 0.0, None, 4.1, None, -23.8, None, None, None, 71.0,2022-12-26 03:00:00,52
335.0, None, None, 0.0, None, 4.5, None, -23.8, None, None, None, 71.0,2022-12-26 04:00:00,52
13.0, 71.0, 4.5, 0.0, -27.6, 13.5, -23.8, -23.9, 335.0, 0.0, 0.0, 71.0,2022-12-26 05:00:00,52
49.0, None, None, 0.0, None, 9.5, None, -23.4, None, None, None, 71.0,2022-12-26 06:00:00,52
41.0, 71.0, 9.5, 0.0, -27.2, 8.8, -23.4, -23.4, 49.0, 0.0, None, 71.0,2022-12-26 07:00:00,52
40.0, None, None, 0.0, None, 9.3, None, -24.0, None, None, None, 70.0,2022-12-26 08:00:00,52
35.0, 70.0, 9.3, 0.0, -27.9, 9.4, -24.0, -24.7, 40.0, 0.0, None, 69.0,2022-12-26 09:00:00,52
30.0, None, None, 0.0, None, 10.7, None, -25.1, None, None, None, 68.0,2022-12-26 10:00:00,52
22.0, None, None, 0.0, None, 8.3, None, -25.3, None, None, None, 68.0,2022-12-26 11:00:00,52
34.0, 68.0, 8.3, 0.0, -29.5, 4.8, -25.3, -25.2, 22.0, 0.0, 0.0, 69.0,2022-12-26 12:00:00,52
27.0, 69.0, 4.8, 0.0, -29.2, 3.6, -25.2, -25.0, 34.0, 0.0, 0.0, 69.0,2022-12-26 13:00:00,52
351.0, 69.0, 3.6, 0.0, -29.0, 9.3, -25.0, -24.7, 27.0, 0.0, 0.0, 69.0,2022-12-26 14:00:00,52
13.0, None, None, 0.0, None, 10.6, None, -24.4, None, None, None, 70.0,2022-12-26 15:00:00,52
38.0, 70.0, 10.6, 0.0, -28.3, 8.6, -24.4, -24.1, 13.0, 0.0, 0.0, 70.0,2022-12-26 16:00:00,52
48.0, 70.0, 8.6, 0.0, -28.0, 7.8, -24.1, -24.3, 38.0, 0.0, 0.0, 70.0,2022-12-26 17:00:00,52
68.0, 70.0, 7.8, 0.0, -28.2, 4.4, -24.3, -24.3, 48.0, 0.0, 0.0, 70.0,2022-12-26 18:00:00,52
133.0, 70.0, 4.4, 0.0, -28.2, 0.0, -24.3, -24.3, 68.0, 0.0, 0.0, 70.0,2022-12-26 19:00:00,52
183.0, 70.0, None, 0.0, -28.2, 0.0, -24.3, -24.3, 133.0, 0.0, 0.0, 70.0,2022-12-26 20:00:00,52
122.0, None, None, 0.0, None, 0.0, None, -24.3, None, None, None, 70.0,2022-12-26 21:00:00,52
65.0, 70.0, None, 0.0, -28.2, 0.0, -24.3, -24.3, 122.0, 0.0, 0.0, 70.0,2022-12-26 22:00:00,52
None, 70.0, None, None, -28.3, None, -24.4, None, 65.0, 0.0, 0.0, None,2022-12-27 00:00:00,52
359.0, None, None, 0.0, None, 3.0, None, -24.4, None, None, None, 70.0,2022-12-27 03:00:00,52
42.0, None, None, 0.0, None, 2.8, None, -24.2, None, None, None, 70.0,2022-12-27 04:00:00,52
33.0, 70.0, 2.8, 0.0, -28.1, 3.3, -24.2, -24.2, 42.0, 0.0, 0.0, 70.0,2022-12-27 05:00:00,52
22.0, None, None, 0.0, None, 3.1, None, -24.2, None, None, None, 70.0,2022-12-27 06:00:00,52
67.0, 70.0, 3.1, 0.0, -28.1, 2.5, -24.2, -23.9, 22.0, 0.0, 0.0, 71.0,2022-12-27 07:00:00,52
28.0, None, None, 0.0, None, 1.8, None, -23.7, None, None, None, 71.0,2022-12-27 08:00:00,52
338.0, None, None, 0.0, None, 2.7, None, -23.4, None, None, None, 71.0,2022-12-27 09:00:00,52
359.0, None, None, 0.0, None, 1.8, None, -22.4, None, None, None, 72.0,2022-12-27 10:00:00,52
332.0, 72.0, 1.8, 0.0, -26.1, 0.0, -22.4, -21.5, 359.0, 0.0, None, 73.0,2022-12-27 11:00:00,52
346.0, 73.0, None, 0.0, -25.1, 2.4, -21.5, -21.1, 332.0, 0.0, 0.0, 73.0,2022-12-27 12:00:00,52
353.0, 73.0, 2.4, 0.0, -24.7, 3.2, -21.1, -20.9, 346.0, 0.0, 0.0, 74.0,2022-12-27 13:00:00,52
10.0, 74.0, 3.2, 0.0, -24.3, 2.5, -20.9, -20.5, 353.0, 0.0, 0.0, 74.0,2022-12-27 14:00:00,52
50.0, 74.0, 2.5, 0.0, -23.9, 1.6, -20.5, -20.7, 10.0, 0.0, 0.0, 74.0,2022-12-27 15:00:00,52
None, 74.0, 1.6, None, -24.1, None, -20.7, None, 50.0, 0.0, 0.0, None,2022-12-27 16:00:00,52
28.0, None, None, 0.0, None, 3.3, None, -21.0, None, None, None, 74.0,2022-12-27 17:00:00,52
10.0, None, None, 0.0, None, 3.5, None, -21.1, None, None, None, 74.0,2022-12-27 18:00:00,52
17.0, None, None, 0.0, None, 3.5, None, -20.9, None, None, None, 74.0,2022-12-27 19:00:00,52
8.0, 74.0, 3.5, 0.0, -24.3, 3.6, -20.9, -20.9, 17.0, 0.0, None, 75.0,2022-12-27 20:00:00,52
23.0, None, None, 0.0, None, 4.2, None, -20.7, None, None, None, 75.0,2022-12-27 21:00:00,52
15.0, None, None, 0.0, None, 3.5, None, -20.6, None, None, None, 75.0,2022-12-27 22:00:00,52
344.0, None, None, 0.0, None, 2.1, None, -20.3, None, None, None, 75.0,2022-12-28 00:00:00,52
None, 75.0, 2.1, None, -23.6, None, -20.3, None, 344.0, 0.0, None, None,2022-12-28 01:00:00,52
143.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 78.0,2022-12-28 03:00:00,52
163.0, None, None, 0.0, None, 1.6, None, -18.4, None, None, None, 78.0,2022-12-28 04:00:00,52
165.0, 78.0, 1.6, 0.0, -21.3, 0.0, -18.4, -18.3, 163.0, 0.0, None, 78.0,2022-12-28 05:00:00,52
148.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 78.0,2022-12-28 06:00:00,52
170.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 78.0,2022-12-28 07:00:00,52
188.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 79.0,2022-12-28 08:00:00,52
145.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 79.0,2022-12-28 09:00:00,52
161.0, 79.0, None, 0.0, -19.8, 0.0, -17.0, -16.4, 145.0, 0.0, None, 80.0,2022-12-28 10:00:00,52
171.0, 80.0, None, 0.0, -19.0, 1.6, -16.4, -15.6, 161.0, 0.0, None, 81.0,2022-12-28 11:00:00,52
198.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 81.0,2022-12-28 12:00:00,52
195.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 81.0,2022-12-28 13:00:00,52
193.0, None, None, 0.0, None, 1.6, None, -16.6, None, None, None, 79.0,2022-12-28 14:00:00,52
190.0, 79.0, 1.6, 0.0, -19.4, 0.0, -16.6, -17.6, 193.0, 0.0, None, 79.0,2022-12-28 15:00:00,52
192.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 78.0,2022-12-28 16:00:00,52
205.0, 78.0, None, 0.0, -20.9, 1.9, -18.0, -17.5, 192.0, 0.0, 0.0, 79.0,2022-12-28 17:00:00,52
221.0, None, None, 0.0, None, 3.4, None, -17.1, None, None, None, 80.0,2022-12-28 18:00:00,52
216.0, 80.0, 3.4, 0.0, -19.7, 1.7, -17.1, -16.8, 221.0, 0.0, 0.0, 80.0,2022-12-28 19:00:00,52
237.0, None, None, 0.0, None, 4.8, None, -16.6, None, None, None, 81.0,2022-12-28 20:00:00,52
225.0, None, None, 0.0, None, 6.8, None, -16.4, None, None, None, 80.0,2022-12-28 21:00:00,52
233.0, 80.0, 6.8, 0.0, -19.0, 6.3, -16.4, -16.0, 225.0, 0.0, None, 81.0,2022-12-28 22:00:00,52
None, 81.0, 6.3, None, -18.5, None, -16.0, None, 233.0, 0.0, 0.0, None,2022-12-28 23:00:00,52
252.0, 85.0, 6.9, 0.0, -16.1, 7.6, -14.1, -10.3, 252.0, 0.0, 0.0, 89.0,2022-12-29 00:00:00,52
262.0, 89.0, 7.6, 0.0, -11.8, 7.5, -10.3, -8.5, 252.0, 0.0, 0.0, 91.0,2022-12-29 01:00:00,52
249.0, None, None, 0.0, None, 12.0, None, -8.6, None, None, None, 91.0,2022-12-29 03:00:00,52
239.0, 91.0, None, 0.0, -9.8, 14.2, -8.6, -7.6, 249.0, 0.0, 0.0, 91.0,2022-12-29 04:00:00,52
239.0, 91.0, 14.2, 0.0, -8.8, 14.2, -7.6, -8.4, 239.0, 0.0, 0.0, 89.0,2022-12-29 05:00:00,52
246.0, 89.0, 14.2, 0.0, -9.9, 13.5, -8.4, -7.7, 239.0, 0.0, 0.0, 89.0,2022-12-29 06:00:00,52
246.0, 89.0, 13.5, 0.0, -9.2, 15.5, -7.7, -7.9, 246.0, 0.0, 0.0, 86.0,2022-12-29 07:00:00,52
245.0, 86.0, 15.5, 0.0, -9.8, 17.7, -7.9, -8.9, 246.0, 0.0, 0.0, 84.0,2022-12-29 08:00:00,52
246.0, None, None, 0.0, None, 17.7, None, -7.7, None, None, None, 80.0,2022-12-29 09:00:00,52
243.0, None, None, 0.0, None, 16.7, None, -7.6, None, None, None, 78.0,2022-12-29 10:00:00,52
233.0, None, None, 0.0, None, 15.0, None, -7.6, None, None, None, 77.0,2022-12-29 11:00:00,52
218.0, None, None, 0.0, None, 11.1, None, -7.8, None, None, None, 80.0,2022-12-29 12:00:00,52
225.0, 80.0, 11.1, 0.0, -10.6, 14.3, -7.8, -8.9, 218.0, 0.0, 0.0, 82.0,2022-12-29 13:00:00,52
189.0, 82.0, 14.3, 0.0, -11.4, 8.9, -8.9, -9.7, 225.0, 0.0, 0.0, 84.0,2022-12-29 14:00:00,52
211.0, 84.0, 8.9, 0.0, -11.9, 10.3, -9.7, -10.6, 189.0, 0.0, 0.0, 87.0,2022-12-29 15:00:00,52
203.0, None, None, 0.0, None, 9.9, None, -10.7, None, None, None, 86.0,2022-12-29 16:00:00,52
208.0, None, None, 0.0, None, 10.0, None, -11.5, None, None, None, 86.0,2022-12-29 17:00:00,52
212.0, 86.0, None, 0.0, -13.4, 12.2, -11.5, -12.5, 208.0, 0.0, 0.0, 88.0,2022-12-29 18:00:00,52
214.0, 88.0, 12.2, 0.0, -14.1, 17.5, -12.5, -12.7, 212.0, 0.0, 0.0, 88.0,2022-12-29 19:00:00,52
213.0, None, None, 0.0, None, 15.7, None, -12.4, None, None, None, 88.0,2022-12-29 20:00:00,52
209.0, 88.0, 15.7, 0.0, -14.0, 12.3, -12.4, -12.4, 213.0, 0.0, 0.0, 88.0,2022-12-29 21:00:00,52
207.0, 88.0, 12.3, 0.0, -14.0, 9.3, -12.4, -10.5, 209.0, 0.0, 0.0, 89.0,2022-12-29 22:00:00,52
None, 89.0, 9.3, None, -12.0, None, -10.5, None, 207.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
210.0, None, None, 0.0, None, 12.4, None, -9.7, None, None, None, 89.0,2022-12-30 00:00:00,52
214.0, None, None, 0.0, None, 15.9, None, -10.6, None, None, None, 90.0,2022-12-30 01:00:00,52
None, 90.0, 15.9, None, -11.9, None, -10.6, None, 214.0, 0.0, 0.0, None,2022-12-30 02:00:00,52
230.0, None, None, 0.0, None, 22.4, None, -11.2, None, None, None, 89.0,2022-12-30 03:00:00,52
231.0, None, None, 0.0, None, 21.4, None, -9.6, None, None, None, 88.0,2022-12-30 04:00:00,52
235.0, 88.0, 21.4, 0.0, -11.2, 22.1, -9.6, -9.3, 231.0, 0.0, None, 89.0,2022-12-30 05:00:00,52
242.0, 89.0, 22.1, 0.0, -10.8, 22.2, -9.3, -7.0, 235.0, 0.0, 0.0, 88.0,2022-12-30 06:00:00,52
241.0, 88.0, 22.2, 0.0, -8.6, 18.6, -7.0, -6.6, 242.0, 0.0, 0.0, 86.0,2022-12-30 07:00:00,52
242.0, 86.0, 18.6, 0.0, -8.5, 18.8, -6.6, -7.2, 241.0, 0.0, 0.0, 87.0,2022-12-30 08:00:00,52
266.0, None, None, 0.0, None, 13.6, None, -4.6, None, None, None, 82.0,2022-12-30 09:00:00,52
293.0, None, None, 0.0, None, 10.9, None, -4.8, None, None, None, 83.0,2022-12-30 10:00:00,52
243.0, 83.0, 10.9, 0.0, -7.2, 11.4, -4.8, -2.9, 293.0, 0.0, None, 80.0,2022-12-30 11:00:00,52
254.0, 80.0, 11.4, 0.0, -5.9, 8.6, -2.9, -3.7, 243.0, 0.0, 0.0, 82.0,2022-12-30 12:00:00,52
280.0, None, None, 0.0, None, 8.0, None, -4.3, None, None, None, 83.0,2022-12-30 13:00:00,52
290.0, None, None, 0.0, None, 7.1, None, -3.4, None, None, None, 79.0,2022-12-30 14:00:00,52
109.0, 79.0, 7.1, 0.0, -6.5, 5.0, -3.4, -5.0, 290.0, 0.0, 0.0, 90.0,2022-12-30 15:00:00,52
142.0, 90.0, None, 0.0, -6.4, 6.8, -5.0, -5.6, 109.0, 0.0, 0.0, 88.0,2022-12-30 16:00:00,52
179.0, 88.0, 6.8, 0.0, -7.3, 7.0, -5.6, -5.6, 142.0, 0.0, 0.0, 90.0,2022-12-30 17:00:00,52
277.0, 90.0, None, 0.0, -7.0, 6.0, -5.6, -5.0, 179.0, 0.0, 0.0, 87.0,2022-12-30 18:00:00,52
268.0, 87.0, None, 0.0, -6.8, 10.6, -5.0, -4.8, 277.0, 0.0, 0.0, 87.0,2022-12-30 19:00:00,52
237.0, None, None, 0.0, None, 11.1, None, -5.3, None, None, None, 89.0,2022-12-30 20:00:00,52
223.0, 89.0, 11.1, 0.0, -6.8, 11.7, -5.3, -6.0, 237.0, 0.0, 0.0, 88.0,2022-12-30 21:00:00,52
216.0, None, None, 0.0, None, 10.3, None, -7.1, None, None, None, 92.0,2022-12-30 22:00:00,52
