wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 79.0, 3.3, 0.0, -20.3, 2.3, -17.5, -17.2, 196.0, 0.0, 0.0, 78.0,2022-12-24 00:00:00, None,52
160.0, 78.0, 2.3, 0.0, -20.1, 3.6, -17.2, -16.6, 200.0, 0.0, 0.0, 79.0,2022-12-24 01:00:00, None,52
153.0, 79.0, 3.6, 0.0, -19.4, 4.5, -16.6, -16.2, 160.0, 0.0, 0.0, 80.0,2022-12-24 02:00:00, None,52
158.0, 80.0, 4.5, 0.0, -18.8, 5.5, -16.2, -16.3, 153.0, 0.0, 0.0, 80.0,2022-12-24 03:00:00, None,52
155.0, 80.0, 5.5, 0.0, -18.9, 6.9, -16.3, -15.8, 158.0, 0.0, 0.0, 80.0,2022-12-24 04:00:00, None,52
154.0, 80.0, 6.9, 0.0, -18.5, 4.6, -15.8, -15.3, 155.0, 0.0, 0.0, 81.0,2022-12-24 05:00:00, None,52
157.0, 81.0, 4.6, 0.0, -17.8, 6.3, -15.3, -14.3, 154.0, 0.0, 0.0, 82.0,2022-12-24 06:00:00, None,52
165.0, 82.0, 6.3, 0.0, -16.7, 7.0, -14.3, -13.6, 157.0, 0.0, 0.0, 83.0,2022-12-24 07:00:00, None,52
175.0, 83.0, None, 0.0, -15.9, 6.7, -13.6, -12.4, 165.0, 0.0, 0.0, 84.0,2022-12-24 08:00:00, None,52
167.0, 84.0, 6.7, 0.0, -14.5, 4.8, -12.4, -11.1, 175.0, 0.0, 0.0, 85.0,2022-12-24 09:00:00, None,52
154.0, 85.0, 4.8, 0.0, -13.1, 4.4, -11.1, -9.6, 167.0, 0.0, 0.0, 86.0,2022-12-24 10:00:00, None,52
323.0, 86.0, 4.4, 0.0, -11.5, 1.6, -9.6, -8.0, 154.0, 0.0, 0.0, 85.0,2022-12-24 11:00:00, None,52
269.0, 85.0, 1.6, 0.0, -10.1, 4.6, -8.0, -8.5, 323.0, 0.0, 0.0, 85.0,2022-12-24 12:00:00, None,52
103.0, 85.0, 4.6, 0.0, -10.6, 1.8, -8.5, -7.0, 269.0, 0.0, 0.0, 85.0,2022-12-24 13:00:00, None,52
331.0, 85.0, 1.8, 0.0, -9.1, 5.7, -7.0, -7.9, 103.0, 0.0, 0.0, 84.0,2022-12-24 14:00:00, None,52
208.0, 84.0, 5.7, 0.0, -10.1, 6.0, -7.9, -8.3, 331.0, 0.0, 0.0, 94.0,2022-12-24 15:00:00, None,52
