wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 82.0, 2.4, 0.0, -9.2, 3.7, -6.6, -6.5, 197.0, 0.0, 0.0, 80.0,2022-12-25 12:00:00, None,52
218.0, 80.0, 3.7, 0.0, -9.4, 2.4, -6.5, -6.7, 188.0, 0.0, 0.0, 84.0,2022-12-25 13:00:00, None,52
296.0, 84.0, 2.4, 0.0, -8.9, 0.9, -6.7, -7.0, 218.0, 0.0, 0.0, 86.0,2022-12-25 14:00:00, None,52
64.0, 86.0, 0.9, 0.0, -8.9, 2.3, -7.0, -7.3, 296.0, 0.0, 0.0, 88.0,2022-12-25 15:00:00, None,52
42.0, 88.0, 2.3, 0.0, -8.9, 5.3, -7.3, -7.6, 64.0, 0.0, 0.0, 92.0,2022-12-25 16:00:00, None,52
234.0, 92.0, 5.3, 0.0, -8.7, 2.5, -7.6, -7.5, 42.0, 0.0, 0.0, 90.0,2022-12-25 17:00:00, None,52
160.0, 90.0, 2.5, 0.0, -8.9, 2.7, -7.5, -7.5, 234.0, 0.0, 0.0, 91.0,2022-12-25 18:00:00, None,52
317.0, 91.0, 2.7, 0.0, -8.7, 4.4, -7.5, -7.0, 160.0, 0.0, 0.0, 93.0,2022-12-25 19:00:00, None,52
178.0, 93.0, 4.4, 0.0, -7.9, 3.3, -7.0, -6.7, 317.0, 0.0, 0.0, 93.0,2022-12-25 20:00:00, None,52
317.0, 93.0, 3.3, 0.0, -7.6, 3.0, -6.7, -6.6, 178.0, 0.0, 0.0, 93.0,2022-12-25 21:00:00, None,52
357.0, 93.0, None, 0.0, -7.5, 2.5, -6.6, -6.2, 317.0, 0.0, 0.0, 93.0,2022-12-25 22:00:00, None,52
None, 93.0, 2.5, None, -7.1, None, -6.2, None, 357.0, 0.0, 0.0, None,2022-12-25 23:00:00, None,52
112.0, 93.0, 2.9, 0.0, -7.2, 2.5, -6.3, -4.8, 257.0, 0.0, 0.0, 93.0,2022-12-26 00:00:00, None,52
238.0, 93.0, 2.5, 0.0, -5.8, 2.3, -4.8, -5.1, 112.0, 0.0, 0.0, 94.0,2022-12-26 01:00:00, None,52
49.0, 94.0, 2.3, 0.0, -5.9, 4.5, -5.1, -5.2, 238.0, 0.0, 0.0, 94.0,2022-12-26 02:00:00, None,52
134.0, 94.0, 4.5, 0.0, -6.0, 4.0, -5.2, -5.6, 49.0, 0.0, 0.0, 94.0,2022-12-26 03:00:00, None,52
300.0, 94.0, None, 0.0, -6.4, 4.1, -5.6, -5.0, 134.0, 0.0, 0.0, 93.0,2022-12-26 04:00:00, None,52
117.0, 93.0, 4.1, 0.0, -6.0, 4.8, -5.0, -3.8, 300.0, 0.0, 0.0, 91.0,2022-12-26 05:00:00, None,52
206.0, 91.0, 4.8, 0.0, -5.1, 5.1, -3.8, -5.1, 117.0, 0.0, 0.0, 94.0,2022-12-26 06:00:00, None,52
123.0, 94.0, 5.1, 0.0, -5.9, 5.2, -5.1, -4.4, 206.0, 0.0, 0.0, 93.0,2022-12-26 07:00:00, None,52
56.0, 93.0, 5.2, 0.0, -5.4, 3.8, -4.4, -4.4, 123.0, 0.0, 0.0, 94.0,2022-12-26 08:00:00, None,52
14.0, 94.0, 3.8, 0.0, -5.2, 4.4, -4.4, -3.7, 56.0, 0.0, 0.0, 96.0,2022-12-26 09:00:00, None,52
130.0, 96.0, 4.4, 0.0, -4.2, 6.0, -3.7, -2.6, 14.0, 0.0, 0.0, 96.0,2022-12-26 10:00:00, None,52
227.0, 96.0, None, 0.0, -3.1, 4.6, -2.6, -1.2, 130.0, 0.0, 0.0, 97.0,2022-12-26 11:00:00, None,52
284.0, 97.0, 4.6, 0.0, -1.6, 5.5, -1.2, -1.5, 227.0, 0.0, 0.0, 97.0,2022-12-26 12:00:00, None,52
234.0, 97.0, 5.5, 0.0, -1.9, 5.1, -1.5, -1.3, 284.0, 0.0, 0.0, 94.0,2022-12-26 13:00:00, None,52
242.0, 94.0, 5.1, 0.0, -2.1, 4.3, -1.3, -2.1, 234.0, 0.0, 0.0, 96.0,2022-12-26 14:00:00, None,52
113.0, 96.0, 4.3, 0.0, -2.7, 5.9, -2.1, -0.5, 242.0, 0.0, 0.0, 100.0,2022-12-26 15:00:00, None,52
106.0, 100.0, 5.9, 0.0, -0.5, 6.8, -0.5, 0.2, 113.0, 0.0, 0.0, 100.0,2022-12-26 16:00:00, None,52
86.0, 100.0, 6.8, 0.0, 0.2, 6.2, 0.2, 0.5, 106.0, 0.0, 0.0, 99.0,2022-12-26 17:00:00, None,52
106.0, 99.0, 6.2, 0.0, 0.4, 4.9, 0.5, 0.7, 86.0, 0.0, 0.0, 96.0,2022-12-26 18:00:00, None,52
47.0, 96.0, 4.9, 0.0, 0.1, 1.8, 0.7, -1.0, 106.0, 0.0, 0.0, 98.0,2022-12-26 19:00:00, None,52
186.0, 98.0, 1.8, 0.0, -1.3, 2.4, -1.0, -0.4, 47.0, 0.0, 0.0, 100.0,2022-12-26 20:00:00, None,52
83.0, 100.0, 2.4, 0.0, -0.4, 1.1, -0.4, -0.3, 186.0, 0.0, 0.0, 100.0,2022-12-26 21:00:00, None,52
353.0, 100.0, 1.1, 0.0, -0.3, 0.0, -0.3, 0.1, 83.0, 0.0, 0.0, 100.0,2022-12-26 22:00:00, None,52
None, 100.0, None, None, 0.1, None, 0.1, None, 353.0, 0.0, 0.0, None,2022-12-26 23:00:00, None,52
93.0, 100.0, 3.1, 0.0, 0.0, 3.8, 0.0, 0.4, 326.0, 0.0, 0.0, 100.0,2022-12-27 00:00:00, None,52
106.0, 100.0, 3.8, 0.0, 0.4, 3.9, 0.4, 0.3, 93.0, 0.0, 0.0, 100.0,2022-12-27 01:00:00, None,52
131.0, 100.0, 3.9, 0.0, 0.3, 2.1, 0.3, 0.3, 106.0, 0.0, 0.0, 100.0,2022-12-27 02:00:00, None,52
199.0, 100.0, 2.1, 0.0, 0.3, 2.0, 0.3, -0.2, 131.0, 0.0, 0.0, 100.0,2022-12-27 03:00:00, None,52
152.0, 100.0, None, 0.0, -0.2, 5.3, -0.2, -0.9, 199.0, 0.0, 0.0, 100.0,2022-12-27 04:00:00, None,52
219.0, 100.0, 5.3, 0.0, -0.9, 3.3, -0.9, -0.7, 152.0, 0.0, 0.0, 100.0,2022-12-27 05:00:00, None,52
138.0, 100.0, 3.3, 0.0, -0.7, 4.7, -0.7, -0.5, 219.0, 0.0, 0.0, 100.0,2022-12-27 06:00:00, None,52
146.0, 100.0, 4.7, 0.0, -0.5, 3.9, -0.5, -0.1, 138.0, 0.0, 0.0, 100.0,2022-12-27 07:00:00, None,52
116.0, 100.0, 3.9, 0.0, -0.1, 5.4, -0.1, 0.2, 146.0, 0.0, 0.0, 100.0,2022-12-27 08:00:00, None,52
128.0, 100.0, 5.4, 0.0, 0.2, 4.3, 0.2, 0.5, 116.0, 0.0, 0.0, 100.0,2022-12-27 09:00:00, None,52
166.0, 100.0, 4.3, 0.0, 0.5, 6.3, 0.5, 0.3, 128.0, 0.0, 0.0, 100.0,2022-12-27 10:00:00, None,52
156.0, 100.0, 6.3, 0.0, 0.3, 6.0, 0.3, 0.4, 166.0, 0.0, 0.0, 99.0,2022-12-27 11:00:00, None,52
136.0, 99.0, None, 0.0, 0.3, 2.9, 0.4, 0.7, 156.0, 0.0, 0.0, 98.0,2022-12-27 12:00:00, None,52
132.0, 98.0, 2.9, 0.0, 0.4, 6.1, 0.7, 0.5, 136.0, 0.0, 0.0, 98.0,2022-12-27 13:00:00, None,52
133.0, 98.0, 6.1, 0.0, 0.2, 4.8, 0.5, 0.2, 132.0, 0.0, 0.0, 99.0,2022-12-27 14:00:00, None,52
207.0, 99.0, 4.8, 0.0, 0.1, 0.0, 0.2, 0.1, 133.0, 0.0, 0.0, 100.0,2022-12-27 15:00:00, None,52
126.0, 100.0, None, 0.0, 0.1, 4.9, 0.1, 0.2, 207.0, 0.0, 0.0, 100.0,2022-12-27 16:00:00, None,52
165.0, 100.0, 4.9, 0.0, 0.2, 2.9, 0.2, 0.1, 126.0, 0.0, 0.0, 100.0,2022-12-27 17:00:00, None,52
26.0, 100.0, 2.9, 0.0, 0.1, 3.9, 0.1, 0.1, 165.0, 0.0, 0.0, 100.0,2022-12-27 18:00:00, None,52
287.0, 100.0, 3.9, 0.0, 0.1, 1.2, 0.1, 0.0, 26.0, 0.0, 0.0, 100.0,2022-12-27 19:00:00, None,52
49.0, 100.0, 1.2, 0.0, 0.0, 1.5, 0.0, 0.1, 287.0, 0.0, 0.0, 100.0,2022-12-27 20:00:00, None,52
160.0, 100.0, 1.5, 0.0, 0.1, 1.7, 0.1, 0.2, 49.0, 0.0, 0.0, 100.0,2022-12-27 21:00:00, None,52
266.0, 100.0, 1.7, 0.0, 0.2, 1.0, 0.2, 0.1, 160.0, 0.0, 0.0, 100.0,2022-12-27 22:00:00, None,52
None, 100.0, None, None, 0.1, None, 0.1, None, 266.0, 0.0, 0.0, None,2022-12-27 23:00:00, None,52
90.0, 100.0, 4.4, 0.0, 0.2, 3.2, 0.2, 0.1, 192.0, 0.0, 0.0, 100.0,2022-12-28 00:00:00, None,52
310.0, 100.0, 3.2, 0.0, 0.1, 2.0, 0.1, 0.1, 90.0, 0.0, 0.0, 100.0,2022-12-28 01:00:00, None,52
60.0, 100.0, None, 0.0, 0.1, 3.5, 0.1, 0.1, 310.0, 0.0, 0.0, 100.0,2022-12-28 02:00:00, None,52
187.0, 100.0, 3.5, 0.0, 0.1, 3.0, 0.1, 0.5, 60.0, 0.0, 0.0, 100.0,2022-12-28 03:00:00, None,52
260.0, 100.0, None, 0.0, 0.5, 1.4, 0.5, 0.2, 187.0, 0.0, 0.0, 100.0,2022-12-28 04:00:00, None,52
87.0, 100.0, 1.4, 0.0, 0.2, 4.9, 0.2, 0.7, 260.0, 0.0, 0.0, 100.0,2022-12-28 05:00:00, None,52
112.0, 100.0, 4.9, 0.0, 0.7, 3.8, 0.7, 0.9, 87.0, 0.0, 0.0, 100.0,2022-12-28 06:00:00, None,52
97.0, 100.0, 3.8, 0.0, 0.9, 4.6, 0.9, 0.8, 112.0, 0.0, 0.0, 100.0,2022-12-28 07:00:00, None,52
131.0, 100.0, 4.6, 0.0, 0.8, 5.5, 0.8, 1.3, 97.0, 0.0, 0.0, 96.0,2022-12-28 08:00:00, None,52
122.0, 96.0, 5.5, 0.0, 0.7, 8.7, 1.3, 1.8, 131.0, 0.0, 0.0, 92.0,2022-12-28 09:00:00, None,52
143.0, 92.0, 8.7, 0.0, 0.6, 8.4, 1.8, 2.3, 122.0, 0.0, 0.0, 90.0,2022-12-28 10:00:00, None,52
157.0, 90.0, 8.4, 0.0, 0.8, 8.5, 2.3, 2.5, 143.0, 0.0, 0.0, 88.0,2022-12-28 11:00:00, None,52
156.0, 88.0, 8.5, 0.6, 0.7, 7.3, 2.5, 2.3, 157.0, 0.0, 0.0, 89.0,2022-12-28 12:00:00, None,52
154.0, 89.0, 7.3, 0.2, 0.7, 6.6, 2.3, 1.8, 156.0, 0.6, 0.6, 91.0,2022-12-28 13:00:00, None,52
129.0, 91.0, 6.6, 0.2, 0.5, 6.4, 1.8, 1.6, 154.0, 0.2, 0.8, 91.0,2022-12-28 14:00:00, None,52
167.0, 91.0, 6.4, 0.2, 0.3, 5.1, 1.6, 1.2, 129.0, 0.2, 1.0, 92.0,2022-12-28 15:00:00, None,52
148.0, 92.0, 5.1, 0.2, 0.0, 6.1, 1.2, 1.0, 167.0, 0.2, 1.2, 92.0,2022-12-28 16:00:00, None,52
164.0, 92.0, 6.1, 0.4, -0.2, 11.5, 1.0, 0.9, 148.0, 0.2, 1.4, 95.0,2022-12-28 17:00:00, None,52
151.0, 95.0, 11.5, 0.2, 0.2, 8.6, 0.9, 0.8, 164.0, 0.4, 1.8, 95.0,2022-12-28 18:00:00, None,52
145.0, 95.0, 8.6, 0.4, 0.1, 9.4, 0.8, 0.9, 151.0, 0.2, 2.0, 92.0,2022-12-28 19:00:00, None,52
127.0, 92.0, 9.4, 0.0, -0.3, 8.5, 0.9, 0.8, 145.0, 0.4, 2.4, 91.0,2022-12-28 20:00:00, None,52
131.0, 91.0, 8.5, 0.2, -0.5, 7.3, 0.8, 0.8, 127.0, 0.0, 2.4, 90.0,2022-12-28 21:00:00, None,52
157.0, 90.0, 7.3, 0.0, -0.7, 6.4, 0.8, 0.7, 131.0, 0.2, 2.6, 87.0,2022-12-28 22:00:00, None,52
None, 87.0, 6.4, None, -1.2, None, 0.7, None, 157.0, 0.0, 2.6, None,2022-12-28 23:00:00, None,52
85.0, 88.0, 3.8, 0.0, -1.4, 3.9, 0.4, 0.2, 92.0, 0.0, 2.6, 92.0,2022-12-29 00:00:00, None,52
76.0, 92.0, 3.9, 0.0, -0.9, 2.0, 0.2, -0.4, 85.0, 0.0, 2.6, 95.0,2022-12-29 01:00:00, None,52
299.0, 95.0, None, 0.0, -1.1, 1.6, -0.4, -0.3, 76.0, 0.0, 2.6, 91.0,2022-12-29 02:00:00, None,52
309.0, 91.0, 1.6, 0.0, -1.6, 2.9, -0.3, -0.6, 299.0, 0.0, 2.6, 95.0,2022-12-29 03:00:00, None,52
90.0, 95.0, 2.9, 0.0, -1.3, 4.4, -0.6, -0.4, 309.0, 0.0, 2.6, 92.0,2022-12-29 04:00:00, None,52
91.0, 92.0, 4.4, 0.0, -1.5, 7.1, -0.4, -0.3, 90.0, 0.0, 2.6, 89.0,2022-12-29 05:00:00, None,52
124.0, 89.0, 7.1, 0.0, -1.9, 7.3, -0.3, -0.1, 91.0, 0.0, 2.6, 82.0,2022-12-29 06:00:00, None,52
126.0, 82.0, 7.3, 0.0, -2.8, 5.2, -0.1, -0.5, 124.0, 0.0, 2.6, 79.0,2022-12-29 07:00:00, None,52
130.0, 79.0, 5.2, 0.0, -3.7, 6.3, -0.5, 0.0, 126.0, 0.0, 2.6, 76.0,2022-12-29 08:00:00, None,52
145.0, 76.0, 6.3, 0.0, -3.7, 7.8, 0.0, 0.4, 130.0, 0.0, 2.6, 73.0,2022-12-29 09:00:00, None,52
122.0, 73.0, 7.8, 0.0, -3.9, 11.1, 0.4, 0.4, 145.0, 0.0, 2.6, 69.0,2022-12-29 10:00:00, None,52
165.0, 69.0, 11.1, 0.0, -4.6, 7.1, 0.4, 1.2, 122.0, 0.0, 2.6, 68.0,2022-12-29 11:00:00, None,52
160.0, 68.0, 7.1, 0.2, -4.0, 11.0, 1.2, 1.7, 165.0, 0.0, 2.6, 61.0,2022-12-29 12:00:00, None,52
143.0, 61.0, None, 0.0, -5.0, 12.1, 1.7, 1.8, 160.0, 0.2, 2.2, 57.0,2022-12-29 13:00:00, None,52
149.0, 57.0, 12.1, 0.2, -5.8, 9.8, 1.8, 0.2, 143.0, 0.0, 2.0, 62.0,2022-12-29 14:00:00, None,52
107.0, 62.0, 9.8, 0.0, -6.2, 4.6, 0.2, -0.7, 149.0, 0.2, 2.0, 71.0,2022-12-29 15:00:00, None,52
79.0, 71.0, 4.6, 0.0, -5.3, 5.4, -0.7, -1.2, 107.0, 0.0, 1.8, 79.0,2022-12-29 16:00:00, None,52
69.0, 79.0, 5.4, 0.0, -4.4, 3.5, -1.2, -1.6, 79.0, 0.0, 1.6, 81.0,2022-12-29 17:00:00, None,52
139.0, 81.0, 3.5, 0.0, -4.4, 3.9, -1.6, -1.7, 69.0, 0.0, 1.2, 84.0,2022-12-29 18:00:00, None,52
30.0, 84.0, 3.9, 0.0, -4.0, 3.0, -1.7, -1.6, 139.0, 0.0, 1.0, 87.0,2022-12-29 19:00:00, None,52
173.0, 87.0, None, 0.0, -3.5, 3.2, -1.6, -1.9, 30.0, 0.0, 0.6, 93.0,2022-12-29 20:00:00, None,52
190.0, 93.0, 3.2, 0.0, -2.9, 3.5, -1.9, -2.0, 173.0, 0.0, 0.6, 96.0,2022-12-29 21:00:00, None,52
173.0, 96.0, 3.5, 0.0, -2.6, 4.3, -2.0, -2.1, 190.0, 0.0, 0.4, 99.0,2022-12-29 22:00:00, None,52
None, 99.0, 4.3, None, -2.2, None, -2.1, None, 173.0, 0.0, 0.4, None,2022-12-29 23:00:00, None,52
158.0, 99.0, 0.6, 0.0, -2.3, 5.0, -2.2, -2.2, 151.0, 0.0, 0.4, 99.0,2022-12-30 00:00:00, None,52
156.0, 99.0, None, 0.0, -2.3, 5.9, -2.2, -2.2, 158.0, 0.0, 0.4, 98.0,2022-12-30 01:00:00, None,52
123.0, 98.0, 5.9, 0.0, -2.5, 4.9, -2.2, -2.3, 156.0, 0.0, 0.4, 97.0,2022-12-30 02:00:00, None,52
114.0, 97.0, 4.9, 0.0, -2.7, 4.6, -2.3, -2.3, 123.0, 0.0, 0.4, 96.0,2022-12-30 03:00:00, None,52
90.0, 96.0, 4.6, 0.0, -2.9, 2.2, -2.3, -2.3, 114.0, 0.0, 0.4, 97.0,2022-12-30 04:00:00, None,52
142.0, 97.0, 2.2, 0.0, -2.7, 2.9, -2.3, -2.3, 90.0, 0.0, 0.4, 96.0,2022-12-30 05:00:00, None,52
131.0, 96.0, 2.9, 0.0, -2.9, 2.1, -2.3, -2.3, 142.0, 0.0, 0.4, 95.0,2022-12-30 06:00:00, None,52
78.0, 95.0, 2.1, 0.0, -3.0, 4.3, -2.3, -2.2, 131.0, 0.0, 0.4, 94.0,2022-12-30 07:00:00, None,52
165.0, 94.0, 4.3, 0.0, -3.0, 2.8, -2.2, -1.8, 78.0, 0.0, 0.4, 94.0,2022-12-30 08:00:00, None,52
222.0, 94.0, 2.8, 0.0, -2.6, 2.2, -1.8, -1.3, 165.0, 0.0, 0.4, 93.0,2022-12-30 09:00:00, None,52
177.0, 93.0, 2.2, 0.0, -2.3, 4.6, -1.3, -1.5, 222.0, 0.0, 0.4, 96.0,2022-12-30 10:00:00, None,52
182.0, 96.0, 4.6, 0.0, -2.1, 3.7, -1.5, -0.8, 177.0, 0.0, 0.4, 94.0,2022-12-30 11:00:00, None,52
184.0, 94.0, 3.7, 0.0, -1.6, 3.3, -0.8, -0.5, 182.0, 0.0, 0.4, 93.0,2022-12-30 12:00:00, None,52
113.0, 93.0, 3.3, 0.0, -1.5, 4.6, -0.5, -0.4, 184.0, 0.0, 0.2, 92.0,2022-12-30 13:00:00, None,52
113.0, 92.0, 4.6, 0.0, -1.5, 5.6, -0.4, -0.5, 113.0, 0.0, 0.2, 93.0,2022-12-30 14:00:00, None,52
192.0, 93.0, 5.6, 0.0, -1.5, 3.9, -0.5, -1.1, 113.0, 0.0, 0.0, 96.0,2022-12-30 15:00:00, None,52
184.0, 96.0, 3.9, 0.0, -1.7, 3.2, -1.1, -1.5, 192.0, 0.0, 0.0, 98.0,2022-12-30 16:00:00, None,52
243.0, 98.0, 3.2, 0.0, -1.8, 2.1, -1.5, -1.6, 184.0, 0.0, 0.0, 99.0,2022-12-30 17:00:00, None,52
103.0, 99.0, 2.1, 0.0, -1.7, 3.6, -1.6, -1.1, 243.0, 0.0, 0.0, 100.0,2022-12-30 18:00:00, None,52
124.0, 100.0, 3.6, 0.0, -1.1, 4.4, -1.1, -0.7, 103.0, 0.0, 0.0, 98.0,2022-12-30 19:00:00, None,52
138.0, 98.0, 4.4, 0.0, -1.0, 3.9, -0.7, -0.6, 124.0, 0.0, 0.0, 97.0,2022-12-30 20:00:00, None,52
117.0, 97.0, 3.9, 0.0, -1.0, 4.1, -0.6, -0.2, 138.0, 0.0, 0.0, 96.0,2022-12-30 21:00:00, None,52
112.0, 96.0, 4.1, 0.0, -0.8, 5.3, -0.2, -0.4, 117.0, 0.0, 0.0, 98.0,2022-12-30 22:00:00, None,52
None, 98.0, 5.3, None, -0.7, None, -0.4, None, 112.0, 0.0, 0.0, None,2022-12-30 23:00:00, None,52
