wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 54.0, 9.6, 0.0, -34.8, 2.9, -28.4, -28.5, 76.0, 0.0, 0.0, 59.0,2022-12-24 00:00:00, 0.0,52
106.0, 59.0, 2.9, 0.0, -34.0, 2.3, -28.5, -28.5, 102.0, 0.0, 0.0, 58.0,2022-12-24 01:00:00, 0.0,52
99.0, 58.0, 2.3, 0.0, -34.2, 2.3, -28.5, -28.4, 106.0, 0.0, 0.0, 59.0,2022-12-24 02:00:00, 0.0,52
128.0, 59.0, 2.3, 0.0, -33.9, 2.4, -28.4, -28.5, 99.0, 0.0, 0.0, 60.0,2022-12-24 03:00:00, 0.0,52
129.0, 60.0, 2.4, 0.0, -33.9, 2.4, -28.5, -28.5, 128.0, 0.0, 0.0, 59.0,2022-12-24 04:00:00, 0.0,52
130.0, 59.0, 2.4, 0.0, -34.0, 2.2, -28.5, -28.7, 129.0, 0.0, 0.0, 60.0,2022-12-24 05:00:00, 0.0,52
120.0, 60.0, 2.2, 0.0, -34.1, 4.7, -28.7, -28.4, 130.0, 0.0, 0.0, 58.0,2022-12-24 06:00:00, 0.0,52
117.0, 58.0, 4.7, 0.0, -34.1, 2.7, -28.4, -28.3, 120.0, 0.0, 0.0, 58.0,2022-12-24 07:00:00, 0.0,52
111.0, 58.0, 2.7, 0.0, -34.0, 4.6, -28.3, -28.5, 117.0, 0.0, 0.0, 56.0,2022-12-24 08:00:00, 0.0,52
81.0, 56.0, 4.6, 0.0, -34.6, 3.3, -28.5, -28.8, 111.0, 0.0, 0.0, 56.0,2022-12-24 09:00:00, 0.0,52
116.0, 56.0, 3.3, 0.0, -34.9, 4.6, -28.8, -28.5, 81.0, 0.0, 0.0, 56.0,2022-12-24 10:00:00, 0.0,52
108.0, 56.0, 4.6, 0.0, -34.6, 8.1, -28.5, -28.2, 116.0, 0.0, 0.0, 54.0,2022-12-24 11:00:00, 0.0,52
108.0, 54.0, 8.1, 0.0, -34.7, 9.0, -28.2, -28.1, 108.0, 0.0, 0.0, 54.0,2022-12-24 12:00:00, 0.0,52
103.0, 54.0, None, 0.0, -34.6, 3.3, -28.1, -28.4, 108.0, 0.0, 0.0, 60.0,2022-12-24 13:00:00, 0.0,52
109.0, 60.0, 3.3, 0.0, -33.8, 3.5, -28.4, -28.3, 103.0, 0.0, 0.0, 58.0,2022-12-24 14:00:00, 0.0,52
92.0, 58.0, 3.5, 0.0, -34.0, 3.2, -28.3, -28.3, 109.0, 0.0, 0.0, 56.0,2022-12-24 15:00:00, 0.0,52
106.0, 56.0, 3.2, 0.0, -34.4, 1.7, -28.3, -28.3, 92.0, 0.0, 0.0, 59.0,2022-12-24 16:00:00, 0.0,52
78.0, 59.0, 1.7, 0.0, -33.8, 2.1, -28.3, -28.4, 106.0, 0.0, 0.0, 58.0,2022-12-24 17:00:00, 0.0,52
124.0, 58.0, 2.1, 0.0, -34.1, 1.9, -28.4, -28.3, 78.0, 0.0, 0.0, 61.0,2022-12-24 18:00:00, 0.0,52
139.0, 61.0, 1.9, 0.0, -33.5, 1.6, -28.3, -28.4, 124.0, 0.0, 0.0, 65.0,2022-12-24 19:00:00, 0.0,52
159.0, 65.0, 1.6, 0.0, -32.9, 1.6, -28.4, -28.1, 139.0, 0.0, 0.0, 61.0,2022-12-24 20:00:00, 0.0,52
151.0, 61.0, 1.6, 0.0, -33.3, 0.0, -28.1, -28.0, 159.0, 0.0, 0.0, 63.0,2022-12-24 21:00:00, 0.0,52
93.0, 63.0, None, 0.0, -32.9, 0.0, -28.0, -28.3, 151.0, 0.0, 0.0, 65.0,2022-12-24 22:00:00, 0.0,52
None, 65.0, None, None, -32.8, None, -28.3, None, 93.0, 0.0, 0.0, None,2022-12-24 23:00:00, 0.0,52
155.0, 63.0, 1.7, 0.0, -32.4, 1.6, -27.5, -27.3, 158.0, 0.0, 0.0, 59.0,2022-12-25 00:00:00, 0.0,52
153.0, 59.0, 1.6, 0.0, -32.9, 0.0, -27.3, -27.2, 155.0, 0.0, 0.0, 62.0,2022-12-25 01:00:00, 0.0,52
144.0, 62.0, None, 0.0, -32.3, 0.0, -27.2, -27.2, 153.0, 0.0, 0.0, 70.0,2022-12-25 02:00:00, 0.0,52
184.0, 70.0, None, 0.0, -31.0, 0.0, -27.2, -26.9, 144.0, 0.0, 0.0, 69.0,2022-12-25 03:00:00, 0.0,52
28.0, 69.0, None, 0.0, -30.9, 0.0, -26.9, -26.9, 184.0, 0.0, 0.0, 67.0,2022-12-25 04:00:00, 0.0,52
169.0, 67.0, None, 0.0, -31.2, 1.6, -26.9, -26.9, 28.0, 0.0, 0.0, 68.0,2022-12-25 05:00:00, 0.0,52
129.0, 68.0, 1.6, 0.0, -31.0, 1.6, -26.9, -26.7, 169.0, 0.0, 0.0, 67.0,2022-12-25 06:00:00, 0.0,52
85.0, 67.0, 1.6, 0.0, -31.0, 1.7, -26.7, -27.3, 129.0, 0.0, 0.0, 67.0,2022-12-25 07:00:00, 0.0,52
61.0, 67.0, 1.7, 0.0, -31.6, 0.0, -27.3, -28.1, 85.0, 0.0, 0.0, 70.0,2022-12-25 08:00:00, 0.0,52
112.0, 70.0, None, 0.0, -31.9, 1.7, -28.1, -26.6, 61.0, 0.0, 0.0, 68.0,2022-12-25 09:00:00, 0.0,52
131.0, 68.0, 1.7, 0.0, -30.7, 0.0, -26.6, -26.2, 112.0, 0.0, 0.0, 67.0,2022-12-25 10:00:00, 0.0,52
147.0, 67.0, None, 0.0, -30.5, 1.9, -26.2, -25.6, 131.0, 0.0, 0.0, 65.0,2022-12-25 11:00:00, 0.0,52
135.0, 65.0, 1.9, 0.0, -30.3, 2.2, -25.6, -25.1, 147.0, 0.0, 0.0, 66.0,2022-12-25 12:00:00, 0.0,52
150.0, 66.0, 2.2, 0.0, -29.6, 2.2, -25.1, -24.6, 135.0, 0.0, 0.0, 66.0,2022-12-25 13:00:00, 0.0,52
131.0, 66.0, 2.2, 0.0, -29.1, 2.6, -24.6, -24.5, 150.0, 0.0, 0.0, 65.0,2022-12-25 14:00:00, 0.0,52
124.0, 65.0, 2.6, 0.0, -29.2, 4.5, -24.5, -24.7, 131.0, 0.0, 0.0, 65.0,2022-12-25 15:00:00, 0.0,52
147.0, 65.0, 4.5, 0.0, -29.4, 3.4, -24.7, -24.6, 124.0, 0.0, 0.0, 64.0,2022-12-25 16:00:00, 0.0,52
138.0, 64.0, 3.4, 0.0, -29.5, 3.1, -24.6, -24.4, 147.0, 0.0, 0.0, 63.0,2022-12-25 17:00:00, 0.0,52
101.0, 63.0, 3.1, 0.0, -29.4, 5.2, -24.4, -24.2, 138.0, 0.0, 0.0, 65.0,2022-12-25 18:00:00, 0.0,52
112.0, 65.0, 5.2, 0.0, -28.9, 5.3, -24.2, -24.5, 101.0, 0.0, 0.0, 67.0,2022-12-25 19:00:00, 0.0,52
123.0, 67.0, 5.3, 0.0, -28.9, 6.8, -24.5, -24.6, 112.0, 0.0, 0.0, 68.0,2022-12-25 20:00:00, 0.0,52
140.0, 68.0, 6.8, 0.0, -28.8, 5.0, -24.6, -24.7, 123.0, 0.0, 0.0, 64.0,2022-12-25 21:00:00, 0.0,52
120.0, 64.0, None, 0.0, -29.6, 4.6, -24.7, -24.9, 140.0, 0.0, 0.0, 62.0,2022-12-25 22:00:00, 0.0,52
None, 62.0, 4.6, None, -30.1, None, -24.9, None, 120.0, 0.0, 0.0, None,2022-12-25 23:00:00, 0.0,52
180.0, 65.0, None, 0.0, -30.0, 2.8, -25.3, -25.3, 111.0, 0.0, 0.0, 64.0,2022-12-26 00:00:00, 0.0,52
125.0, 64.0, 2.8, 0.0, -30.1, 3.4, -25.3, -25.3, 180.0, 0.0, 0.0, 64.0,2022-12-26 01:00:00, 0.0,52
136.0, 64.0, 3.4, 0.0, -30.1, 2.3, -25.3, -25.4, 125.0, 0.0, 0.0, 63.0,2022-12-26 02:00:00, 0.0,52
122.0, 63.0, 2.3, 0.0, -30.4, 3.6, -25.4, -25.5, 136.0, 0.0, 0.0, 62.0,2022-12-26 03:00:00, 0.0,52
152.0, 62.0, 3.6, 0.0, -30.7, 1.9, -25.5, -25.9, 122.0, 0.0, 0.0, 64.0,2022-12-26 04:00:00, 0.0,52
106.0, 64.0, 1.9, 0.0, -30.7, 2.5, -25.9, -26.6, 152.0, 0.0, 0.0, 65.0,2022-12-26 05:00:00, 0.0,52
112.0, 65.0, 2.5, 0.0, -31.2, 4.4, -26.6, -26.6, 106.0, 0.0, 0.0, 63.0,2022-12-26 06:00:00, 0.0,52
83.0, 63.0, 4.4, 0.0, -31.5, 3.0, -26.6, -26.8, 112.0, 0.0, 0.0, 65.0,2022-12-26 07:00:00, 0.0,52
104.0, 65.0, None, 0.0, -31.4, 4.4, -26.8, -27.3, 83.0, 0.0, 0.0, 67.0,2022-12-26 08:00:00, 0.0,52
121.0, 67.0, 4.4, 0.0, -31.6, 3.5, -27.3, -26.9, 104.0, 0.0, 0.0, 66.0,2022-12-26 09:00:00, 0.0,52
112.0, 66.0, 3.5, 0.0, -31.3, 3.6, -26.9, -25.8, 121.0, 0.0, 0.0, 62.0,2022-12-26 10:00:00, 0.0,52
125.0, 62.0, 3.6, 0.0, -31.0, 4.1, -25.8, -25.0, 112.0, 0.0, 0.0, 59.0,2022-12-26 11:00:00, 0.0,52
71.0, 59.0, 4.1, 0.0, -30.7, 4.0, -25.0, -24.9, 125.0, 0.0, 0.0, 60.0,2022-12-26 12:00:00, 0.0,52
108.0, 60.0, None, 0.0, -30.4, 7.5, -24.9, -25.0, 71.0, 0.0, 0.0, 59.0,2022-12-26 13:00:00, 0.0,52
108.0, 59.0, 7.5, 0.0, -30.7, 5.1, -25.0, -25.0, 108.0, 0.0, 0.0, 60.0,2022-12-26 14:00:00, 0.0,52
124.0, 60.0, 5.1, 0.0, -30.5, 2.9, -25.0, -24.9, 108.0, 0.0, 0.0, 63.0,2022-12-26 15:00:00, 0.0,52
131.0, 63.0, 2.9, 0.0, -29.9, 4.5, -24.9, -24.8, 124.0, 0.0, 0.0, 65.0,2022-12-26 16:00:00, 0.0,52
141.0, 65.0, 4.5, 0.0, -29.5, 3.4, -24.8, -24.9, 131.0, 0.0, 0.0, 66.0,2022-12-26 17:00:00, 0.0,52
142.0, 66.0, 3.4, 0.0, -29.4, 5.0, -24.9, -24.9, 141.0, 0.0, 0.0, 65.0,2022-12-26 18:00:00, 0.0,52
147.0, 65.0, None, 0.0, -29.6, 3.4, -24.9, -24.9, 142.0, 0.0, 0.0, 67.0,2022-12-26 19:00:00, 0.0,52
126.0, 67.0, 3.4, 0.0, -29.3, 3.3, -24.9, -24.8, 147.0, 0.0, 0.0, 65.0,2022-12-26 20:00:00, 0.0,52
132.0, 65.0, 3.3, 0.0, -29.5, 4.5, -24.8, -24.9, 126.0, 0.0, 0.0, 65.0,2022-12-26 21:00:00, 0.0,52
116.0, 65.0, 4.5, 0.0, -29.6, 6.0, -24.9, -24.9, 132.0, 0.0, 0.0, 65.0,2022-12-26 22:00:00, 0.0,52
None, 65.0, None, None, -29.6, None, -24.9, None, 116.0, 0.0, 0.0, None,2022-12-26 23:00:00, 0.0,52
97.0, 66.0, 7.6, 0.0, -29.1, 4.2, -24.6, -24.3, 108.0, 0.0, 0.0, 67.0,2022-12-27 00:00:00, 0.0,52
124.0, 67.0, 4.2, 0.0, -28.7, 4.6, -24.3, -24.6, 97.0, 0.0, 0.0, 69.0,2022-12-27 01:00:00, 0.0,52
112.0, 69.0, 4.6, 0.0, -28.7, 4.8, -24.6, -24.5, 124.0, 0.0, 0.0, 69.0,2022-12-27 02:00:00, 0.0,52
105.0, 69.0, 4.8, 0.0, -28.6, 4.4, -24.5, -24.3, 112.0, 0.0, 0.0, 68.0,2022-12-27 03:00:00, 0.0,52
