wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 81.0, 9.8, 0.0, -16.6, 5.9, -14.1, -14.2, 159.0, 0.0, 0.0, 82.0,2022-12-24 00:00:00,52
163.0, 82.0, 5.9, 0.0, -16.6, 5.7, -14.2, -13.6, 178.0, 0.0, 0.0, 81.0,2022-12-24 01:00:00,52
165.0, 81.0, 5.7, 0.0, -16.2, 8.3, -13.6, -13.3, 163.0, 0.0, 0.0, 82.0,2022-12-24 02:00:00,52
160.0, 82.0, 8.3, 0.0, -15.7, 8.7, -13.3, -13.0, 165.0, 0.0, 0.0, 83.0,2022-12-24 03:00:00,52
174.0, 83.0, 8.7, 0.0, -15.3, 7.4, -13.0, -13.1, 160.0, 0.0, 0.0, 82.0,2022-12-24 04:00:00,52
162.0, 82.0, 7.4, 0.0, -15.5, 7.2, -13.1, -13.1, 174.0, 0.0, 0.0, 82.0,2022-12-24 05:00:00,52
163.0, 82.0, 7.2, 0.0, -15.5, 10.1, -13.1, -12.7, 162.0, 0.0, 0.0, 84.0,2022-12-24 06:00:00,52
182.0, 84.0, 10.1, 0.0, -14.8, 7.0, -12.7, -12.9, 163.0, 0.0, 0.0, 82.0,2022-12-24 07:00:00,52
188.0, 82.0, None, 0.0, -15.3, 6.4, -12.9, -12.2, 182.0, 0.0, 0.0, 84.0,2022-12-24 08:00:00,52
170.0, 84.0, 6.4, 0.0, -14.3, 8.5, -12.2, -10.9, 188.0, 0.0, 0.0, 85.0,2022-12-24 09:00:00,52
173.0, 85.0, 8.5, 0.0, -12.9, 7.6, -10.9, -10.8, 170.0, 0.0, 0.0, 84.0,2022-12-24 10:00:00,52
159.0, 84.0, 7.6, 0.0, -13.0, 10.2, -10.8, -11.6, 173.0, 0.0, 0.0, 83.0,2022-12-24 11:00:00,52
161.0, 83.0, 10.2, 0.0, -13.9, 12.0, -11.6, -11.3, 159.0, 0.0, 0.0, 84.0,2022-12-24 12:00:00,52
164.0, 84.0, None, 0.0, -13.5, 15.1, -11.3, -9.4, 161.0, 0.0, 0.0, 86.0,2022-12-24 13:00:00,52
164.0, 86.0, 15.1, 0.0, -11.3, 14.8, -9.4, -8.7, 164.0, 0.0, 0.0, 87.0,2022-12-24 14:00:00,52
170.0, 87.0, 14.8, 0.0, -10.5, 12.3, -8.7, -8.1, 164.0, 0.0, 0.0, 87.0,2022-12-24 15:00:00,52
174.0, 87.0, 12.3, 0.0, -9.9, 12.5, -8.1, -7.4, 170.0, 0.0, 0.0, 88.0,2022-12-24 16:00:00,52
162.0, 88.0, 12.5, 0.0, -9.0, 15.0, -7.4, -6.6, 174.0, 0.0, 0.0, 89.0,2022-12-24 17:00:00,52
159.0, 89.0, None, 0.0, -8.1, 15.6, -6.6, -6.9, 162.0, 0.0, 0.0, 88.0,2022-12-24 18:00:00,52
191.0, 88.0, 15.6, 0.0, -8.6, 7.5, -6.9, -5.5, 159.0, 0.0, 0.0, 90.0,2022-12-24 19:00:00,52
169.0, 90.0, 7.5, 0.0, -6.9, 4.5, -5.5, -5.8, 191.0, 0.0, 0.0, 90.0,2022-12-24 20:00:00,52
173.0, 90.0, 4.5, 0.0, -7.2, 4.3, -5.8, -5.6, 169.0, 0.0, 0.0, 90.0,2022-12-24 21:00:00,52
8.0, 90.0, 4.3, 0.0, -7.0, 3.8, -5.6, -7.0, 173.0, 0.0, 0.0, 89.0,2022-12-24 22:00:00,52
None, 89.0, 3.8, None, -8.5, None, -7.0, None, 8.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
132.0, 89.0, 4.2, 0.0, -8.0, 3.9, -6.5, -6.7, 152.0, 0.0, 0.0, 89.0,2022-12-25 00:00:00,52
274.0, 89.0, 3.9, 0.0, -8.2, 4.3, -6.7, -6.1, 132.0, 0.0, 0.0, 89.0,2022-12-25 01:00:00,52
160.0, 89.0, 4.3, 0.0, -7.6, 2.6, -6.1, -6.7, 274.0, 0.0, 0.0, 89.0,2022-12-25 02:00:00,52
165.0, 89.0, 2.6, 0.0, -8.2, 4.7, -6.7, -5.0, 160.0, 0.0, 0.0, 91.0,2022-12-25 03:00:00,52
102.0, 91.0, 4.7, 0.0, -6.2, 5.5, -5.0, -4.1, 165.0, 0.0, 0.0, 92.0,2022-12-25 04:00:00,52
183.0, 92.0, 5.5, 0.0, -5.2, 3.2, -4.1, -2.9, 102.0, 0.0, 0.0, 94.0,2022-12-25 05:00:00,52
158.0, 94.0, 3.2, 0.0, -3.7, 7.7, -2.9, -5.6, 183.0, 0.0, 0.0, 90.0,2022-12-25 06:00:00,52
128.0, 90.0, 7.7, 0.0, -7.0, 7.2, -5.6, -4.6, 158.0, 0.0, 0.0, 92.0,2022-12-25 07:00:00,52
196.0, 92.0, 7.2, 0.0, -5.7, 3.9, -4.6, -4.7, 128.0, 0.0, 0.0, 90.0,2022-12-25 08:00:00,52
213.0, 90.0, 3.9, 0.0, -6.1, 4.2, -4.7, -3.3, 196.0, 0.0, 0.0, 91.0,2022-12-25 09:00:00,52
164.0, 91.0, 4.2, 0.0, -4.6, 8.6, -3.3, -3.1, 213.0, 0.0, 0.0, 91.0,2022-12-25 10:00:00,52
159.0, 91.0, 8.6, 0.0, -4.4, 9.4, -3.1, -1.9, 164.0, 0.0, 0.0, 91.0,2022-12-25 11:00:00,52
160.0, 91.0, 9.4, 0.0, -3.2, 6.9, -1.9, -1.8, 159.0, 0.0, 0.0, 92.0,2022-12-25 12:00:00,52
158.0, 92.0, 6.9, 0.0, -2.9, 7.3, -1.8, -3.1, 160.0, 0.0, 0.0, 91.0,2022-12-25 13:00:00,52
146.0, 91.0, 7.3, 0.0, -4.4, 8.0, -3.1, -3.6, 158.0, 0.0, 0.0, 92.0,2022-12-25 14:00:00,52
334.0, 92.0, None, 0.0, -4.7, 2.1, -3.6, -4.0, 146.0, 0.0, 0.0, 92.0,2022-12-25 15:00:00,52
104.0, 92.0, 2.1, 0.0, -5.1, 3.3, -4.0, -4.8, 334.0, 0.0, 0.0, 91.0,2022-12-25 16:00:00,52
160.0, 91.0, 3.3, 0.0, -6.0, 4.8, -4.8, -4.4, 104.0, 0.0, 0.0, 92.0,2022-12-25 17:00:00,52
188.0, 92.0, 4.8, 0.0, -5.5, 2.7, -4.4, -3.4, 160.0, 0.0, 0.0, 94.0,2022-12-25 18:00:00,52
149.0, 94.0, 2.7, 0.0, -4.2, 11.7, -3.4, -4.3, 188.0, 0.0, 0.0, 92.0,2022-12-25 19:00:00,52
136.0, 92.0, 11.7, 0.0, -5.4, 4.4, -4.3, -3.8, 149.0, 0.0, 0.0, 92.0,2022-12-25 20:00:00,52
151.0, 92.0, 4.4, 0.0, -4.9, 10.1, -3.8, -3.8, 136.0, 0.0, 0.0, 93.0,2022-12-25 21:00:00,52
163.0, 93.0, 10.1, 0.0, -4.8, 6.2, -3.8, -2.2, 151.0, 0.0, 0.0, 96.0,2022-12-25 22:00:00,52
None, 96.0, 6.2, None, -2.8, None, -2.2, None, 163.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
186.0, 96.0, 7.7, 0.0, -2.9, 7.0, -2.3, -2.0, 174.0, 0.0, 0.0, 96.0,2022-12-26 00:00:00,52
171.0, 96.0, None, 0.0, -2.6, 4.4, -2.0, -1.6, 186.0, 0.0, 0.0, 97.0,2022-12-26 01:00:00,52
