wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 74.0, 1.2, 0.0, -21.6, 2.8, -18.1, -18.2, 43.0, 0.0, 0.0, 74.0,2022-12-24 00:00:00,52
31.0, 74.0, 2.8, 0.0, -21.7, 1.6, -18.2, -18.3, 21.0, 0.0, 0.0, 74.0,2022-12-24 01:00:00,52
31.0, 74.0, 1.6, 0.0, -21.8, 3.0, -18.3, -18.1, 31.0, 0.0, 0.0, 74.0,2022-12-24 02:00:00,52
20.0, 74.0, None, 0.0, -21.6, 4.6, -18.1, -18.1, 31.0, 0.0, 0.0, 74.0,2022-12-24 03:00:00,52
49.0, 74.0, 4.6, 0.0, -21.6, 0.8, -18.1, -17.9, 20.0, 0.0, 0.0, 74.0,2022-12-24 04:00:00,52
342.0, 74.0, 0.8, 0.0, -21.4, 2.7, -17.9, -16.7, 49.0, 0.0, 0.0, 76.0,2022-12-24 05:00:00,52
359.0, 76.0, 2.7, 0.0, -19.9, 3.6, -16.7, -16.1, 342.0, 0.0, 0.0, 76.0,2022-12-24 06:00:00,52
14.0, 76.0, 3.6, 0.0, -19.4, 4.4, -16.1, -15.3, 359.0, 0.0, 0.0, 76.0,2022-12-24 07:00:00,52
360.0, 76.0, 4.4, 0.0, -18.6, 2.5, -15.3, -13.9, 14.0, 0.0, 0.0, 79.0,2022-12-24 08:00:00,52
344.0, 79.0, 2.5, 0.0, -16.8, 3.3, -13.9, -14.0, 360.0, 0.0, 0.0, 77.0,2022-12-24 09:00:00,52
109.0, 77.0, 3.3, 0.0, -17.2, 1.0, -14.0, -13.9, 344.0, 0.0, 0.0, 76.0,2022-12-24 10:00:00,52
87.0, 76.0, None, 0.0, -17.2, 3.4, -13.9, -12.0, 109.0, 0.0, 0.0, 77.0,2022-12-24 11:00:00,52
206.0, 77.0, 3.4, 0.0, -15.2, 4.8, -12.0, -10.4, 87.0, 0.0, 0.0, 76.0,2022-12-24 12:00:00,52
179.0, 76.0, 4.8, 0.0, -13.8, 9.4, -10.4, -8.6, 206.0, 0.0, 0.0, 83.0,2022-12-24 13:00:00,52
204.0, 83.0, 9.4, 0.0, -11.0, 11.1, -8.6, -8.3, 179.0, 0.0, 0.0, 88.0,2022-12-24 14:00:00,52
211.0, 88.0, 11.1, 0.0, -9.9, 13.6, -8.3, -4.2, 204.0, 0.0, 0.0, 92.0,2022-12-24 15:00:00,52
209.0, 92.0, 13.6, 0.0, -5.3, 14.5, -4.2, -3.1, 211.0, 0.0, 0.0, 90.0,2022-12-24 16:00:00,52
233.0, 90.0, 14.5, 0.0, -4.5, 10.7, -3.1, -2.7, 209.0, 0.0, 0.0, 89.0,2022-12-24 17:00:00,52
220.0, 89.0, 10.7, 0.0, -4.3, 15.5, -2.7, -1.8, 233.0, 0.0, 0.0, 86.0,2022-12-24 18:00:00,52
222.0, 86.0, 15.5, 0.0, -3.8, 19.4, -1.8, 0.1, 220.0, 0.0, 0.0, 92.0,2022-12-24 19:00:00,52
228.0, 92.0, 19.4, 0.0, -1.0, 22.6, 0.1, 0.3, 222.0, 0.0, 0.0, 91.0,2022-12-24 20:00:00,52
227.0, 91.0, 22.6, 0.0, -1.0, 21.1, 0.3, 0.5, 228.0, 0.0, 0.0, 90.0,2022-12-24 21:00:00,52
215.0, 90.0, 21.1, 0.0, -0.9, 16.2, 0.5, 0.6, 227.0, 0.0, 0.0, 84.0,2022-12-24 22:00:00,52
None, 84.0, 16.2, None, -1.8, None, 0.6, None, 215.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
181.0, 81.0, 20.3, 0.0, -2.1, 7.9, 0.8, -0.2, 228.0, 0.0, 0.0, 84.0,2022-12-25 00:00:00,52
209.0, 84.0, 7.9, 0.0, -2.6, 11.4, -0.2, -0.2, 181.0, 0.0, 0.0, 86.0,2022-12-25 01:00:00,52
222.0, 86.0, 11.4, 0.0, -2.3, 7.4, -0.2, -0.9, 209.0, 0.0, 0.0, 86.0,2022-12-25 02:00:00,52
215.0, 86.0, 7.4, 0.0, -2.9, 6.8, -0.9, -1.5, 222.0, 0.0, 0.0, 85.0,2022-12-25 03:00:00,52
158.0, 85.0, 6.8, 0.0, -3.7, 3.1, -1.5, -2.5, 215.0, 0.0, 0.0, 90.0,2022-12-25 04:00:00,52
188.0, 90.0, 3.1, 0.0, -3.9, 3.8, -2.5, -2.2, 158.0, 0.0, 0.0, 92.0,2022-12-25 05:00:00,52
164.0, 92.0, 3.8, 0.0, -3.3, 6.7, -2.2, -1.3, 188.0, 0.0, 0.0, 85.0,2022-12-25 06:00:00,52
179.0, 85.0, 6.7, 0.0, -3.5, 7.0, -1.3, -1.2, 164.0, 0.0, 0.0, 83.0,2022-12-25 07:00:00,52
197.0, 83.0, None, 0.0, -3.7, 6.6, -1.2, -0.6, 179.0, 0.0, 0.0, 76.0,2022-12-25 08:00:00,52
191.0, 76.0, 6.6, 0.0, -4.3, 5.6, -0.6, -0.1, 197.0, 0.0, 0.0, 76.0,2022-12-25 09:00:00,52
174.0, 76.0, 5.6, 0.0, -3.8, 11.6, -0.1, -0.5, 191.0, 0.0, 0.0, 94.0,2022-12-25 10:00:00,52
136.0, 94.0, 11.6, 0.0, -1.3, 5.8, -0.5, -0.6, 174.0, 0.0, 0.0, 97.0,2022-12-25 11:00:00,52
152.0, 97.0, 5.8, 0.0, -1.0, 6.2, -0.6, -0.4, 136.0, 0.0, 0.0, 97.0,2022-12-25 12:00:00,52
175.0, 97.0, 6.2, 0.0, -0.8, 5.1, -0.4, 0.0, 152.0, 0.0, 0.0, 97.0,2022-12-25 13:00:00,52
162.0, 97.0, 5.1, 0.0, -0.4, 7.0, 0.0, 0.1, 175.0, 0.0, 0.0, 97.0,2022-12-25 14:00:00,52
201.0, 97.0, None, 0.0, -0.3, 5.4, 0.1, 0.2, 162.0, 0.0, 0.0, 98.0,2022-12-25 15:00:00,52
210.0, 98.0, 5.4, 0.2, -0.1, 7.3, 0.2, 0.5, 201.0, 0.0, 0.0, 98.0,2022-12-25 16:00:00,52
242.0, 98.0, 7.3, 0.0, 0.2, 5.4, 0.5, 0.8, 210.0, 0.2, 0.2, 94.0,2022-12-25 17:00:00,52
233.0, 94.0, 5.4, 0.0, -0.1, 5.3, 0.8, 1.0, 242.0, 0.0, 0.2, 94.0,2022-12-25 18:00:00,52
211.0, 94.0, 5.3, 0.2, 0.1, 7.8, 1.0, 1.3, 233.0, 0.0, 0.2, 92.0,2022-12-25 19:00:00,52
206.0, 92.0, 7.8, 0.4, 0.1, 11.7, 1.3, 1.2, 211.0, 0.2, 0.4, 93.0,2022-12-25 20:00:00,52
220.0, 93.0, 11.7, 1.0, 0.2, 8.0, 1.2, 1.1, 206.0, 0.4, 0.8, 94.0,2022-12-25 21:00:00,52
185.0, 94.0, None, 0.2, 0.2, 3.3, 1.1, 0.5, 220.0, 1.0, 1.8, 98.0,2022-12-25 22:00:00,52
None, 98.0, 3.3, None, 0.2, None, 0.5, None, 185.0, 0.2, 2.0, None,2022-12-25 23:00:00,52
202.0, 98.0, 6.8, 0.0, -0.4, 8.1, -0.1, 0.4, 194.0, 0.0, 2.0, 97.0,2022-12-26 00:00:00,52
70.0, 97.0, 8.1, 0.0, 0.0, 5.1, 0.4, -0.2, 202.0, 0.0, 2.0, 98.0,2022-12-26 01:00:00,52
349.0, 98.0, 5.1, 0.0, -0.5, 3.8, -0.2, -0.6, 70.0, 0.0, 2.0, 97.0,2022-12-26 02:00:00,52
230.0, 97.0, 3.8, 0.0, -1.0, 1.7, -0.6, -0.8, 349.0, 0.0, 2.0, 97.0,2022-12-26 03:00:00,52
34.0, 97.0, 1.7, 0.0, -1.2, 4.6, -0.8, -0.3, 230.0, 0.0, 2.0, 97.0,2022-12-26 04:00:00,52
28.0, 97.0, 4.6, 0.0, -0.7, 8.0, -0.3, -0.7, 34.0, 0.0, 2.0, 97.0,2022-12-26 05:00:00,52
308.0, 97.0, None, 0.0, -1.1, 5.4, -0.7, -0.3, 28.0, 0.0, 2.0, 97.0,2022-12-26 06:00:00,52
222.0, 97.0, 5.4, 0.0, -0.7, 2.1, -0.3, -0.3, 308.0, 0.0, 2.0, 98.0,2022-12-26 07:00:00,52
196.0, 98.0, 2.1, 0.0, -0.6, 4.6, -0.3, 0.2, 222.0, 0.0, 2.0, 97.0,2022-12-26 08:00:00,52
254.0, 97.0, 4.6, 0.0, -0.2, 7.3, 0.2, 1.3, 196.0, 0.0, 2.0, 90.0,2022-12-26 09:00:00,52
204.0, 90.0, 7.3, 0.2, -0.2, 11.9, 1.3, 1.6, 254.0, 0.0, 2.0, 89.0,2022-12-26 10:00:00,52
208.0, 89.0, 11.9, 1.4, 0.0, 20.1, 1.6, 1.9, 204.0, 0.2, 2.2, 90.0,2022-12-26 11:00:00,52
209.0, 90.0, 20.1, 3.6, 0.4, 18.4, 1.9, 1.8, 208.0, 1.4, 3.6, 91.0,2022-12-26 12:00:00,52
210.0, 91.0, 18.4, 3.4, 0.5, 22.9, 1.8, 2.5, 209.0, 3.6, 7.2, 82.0,2022-12-26 13:00:00,52
208.0, 82.0, 22.9, 1.8, -0.3, 16.4, 2.5, 1.7, 210.0, 3.4, 10.6, 83.0,2022-12-26 14:00:00,52
220.0, 83.0, 16.4, 0.2, -0.9, 18.0, 1.7, 1.0, 208.0, 1.8, 12.4, 79.0,2022-12-26 15:00:00,52
219.0, 79.0, None, 0.0, -2.2, 14.1, 1.0, 0.6, 220.0, 0.2, 12.6, 75.0,2022-12-26 16:00:00,52
194.0, 75.0, 14.1, 0.0, -3.3, 8.0, 0.6, -0.2, 219.0, 0.0, 12.4, 76.0,2022-12-26 17:00:00,52
72.0, 76.0, None, 0.0, -3.9, 4.4, -0.2, -1.9, 194.0, 0.0, 12.4, 88.0,2022-12-26 18:00:00,52
180.0, 88.0, 4.4, 0.0, -3.6, 4.1, -1.9, -2.0, 72.0, 0.0, 12.4, 87.0,2022-12-26 19:00:00,52
212.0, 87.0, 4.1, 0.0, -3.9, 4.2, -2.0, -2.9, 180.0, 0.0, 12.2, 90.0,2022-12-26 20:00:00,52
339.0, 90.0, 4.2, 0.0, -4.3, 3.6, -2.9, -3.8, 212.0, 0.0, 11.8, 93.0,2022-12-26 21:00:00,52
300.0, 93.0, 3.6, 0.0, -4.8, 6.9, -3.8, -4.7, 339.0, 0.0, 10.8, 91.0,2022-12-26 22:00:00,52
None, 91.0, 6.9, None, -5.9, None, -4.7, None, 300.0, 0.0, 10.6, None,2022-12-26 23:00:00,52
83.0, 90.0, 8.7, 0.0, -6.1, 2.6, -4.7, -3.7, 329.0, 0.0, 10.6, 87.0,2022-12-27 00:00:00,52
345.0, 87.0, 2.6, 0.0, -5.5, 7.8, -3.7, -4.3, 83.0, 0.0, 10.6, 90.0,2022-12-27 01:00:00,52
359.0, 90.0, 7.8, 0.0, -5.7, 8.7, -4.3, -2.6, 345.0, 0.0, 10.6, 83.0,2022-12-27 02:00:00,52
13.0, 83.0, 8.7, 0.0, -5.1, 6.9, -2.6, -2.4, 359.0, 0.0, 10.6, 82.0,2022-12-27 03:00:00,52
357.0, 82.0, 6.9, 0.0, -5.0, 9.7, -2.4, -2.3, 13.0, 0.0, 10.6, 80.0,2022-12-27 04:00:00,52
5.0, 80.0, 9.7, 0.0, -5.3, 8.0, -2.3, -2.1, 357.0, 0.0, 10.6, 79.0,2022-12-27 05:00:00,52
355.0, 79.0, None, 0.0, -5.2, 9.0, -2.1, -2.7, 5.0, 0.0, 10.6, 89.0,2022-12-27 06:00:00,52
3.0, 89.0, None, 0.0, -4.3, 9.0, -2.7, -2.8, 355.0, 0.0, 10.6, 92.0,2022-12-27 07:00:00,52
360.0, 92.0, None, 0.0, -3.9, 8.6, -2.8, -2.7, 3.0, 0.0, 10.6, 93.0,2022-12-27 08:00:00,52
