wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 60.0, 2.6, 0.0, -34.7, 2.1, -29.4, -29.4, 145.0, 0.0, 0.0, 60.0,2022-12-24 00:00:00, 0.0,52
194.0, 60.0, 2.1, 0.0, -34.7, 1.8, -29.4, -29.1, 135.0, 0.0, 0.0, 61.0,2022-12-24 01:00:00, 0.0,52
157.0, 61.0, 1.8, 0.0, -34.3, 2.1, -29.1, -28.7, 194.0, 0.0, 0.0, 61.0,2022-12-24 02:00:00, 0.0,52
227.0, 61.0, 2.1, 0.0, -33.9, 1.8, -28.7, -28.5, 157.0, 0.0, 0.0, 61.0,2022-12-24 03:00:00, 0.0,52
302.0, 61.0, 1.8, 0.0, -33.7, 1.7, -28.5, -28.5, 227.0, 0.0, 0.0, 61.0,2022-12-24 04:00:00, 0.0,52
291.0, 61.0, 1.7, 0.0, -33.7, 3.8, -28.5, -28.2, 302.0, 0.0, 0.0, 61.0,2022-12-24 05:00:00, 0.0,52
305.0, 61.0, 3.8, 0.0, -33.4, 3.2, -28.2, -27.9, 291.0, 0.0, 0.0, 62.0,2022-12-24 06:00:00, 0.0,52
283.0, 62.0, 3.2, 0.0, -33.0, 2.0, -27.9, -27.9, 305.0, 0.0, 0.0, 61.0,2022-12-24 07:00:00, 0.0,52
33.0, 61.0, None, 0.0, -33.1, 1.6, -27.9, -28.7, 283.0, 0.0, 0.0, 61.0,2022-12-24 08:00:00, 0.0,52
293.0, 61.0, 1.6, 0.0, -33.9, 9.5, -28.7, -27.6, 33.0, 0.0, 0.0, 61.0,2022-12-24 09:00:00, 0.0,52
297.0, 61.0, 9.5, 0.0, -32.8, 10.2, -27.6, -27.2, 293.0, 0.0, 0.0, 59.0,2022-12-24 10:00:00, 0.0,52
297.0, 59.0, 10.2, 0.0, -32.8, 8.5, -27.2, -27.2, 297.0, 0.0, 0.0, 59.0,2022-12-24 11:00:00, 0.0,52
299.0, 59.0, 8.5, 0.0, -32.8, 10.4, -27.2, -27.4, 297.0, 0.0, 0.0, 60.0,2022-12-24 12:00:00, 0.0,52
308.0, 60.0, 10.4, 0.0, -32.8, 12.9, -27.4, -27.6, 299.0, 0.0, 0.0, 59.0,2022-12-24 13:00:00, 0.0,52
306.0, 59.0, 12.9, 0.0, -33.2, 11.8, -27.6, -27.6, 308.0, 0.0, 0.0, 59.0,2022-12-24 14:00:00, 0.0,52
296.0, 59.0, 11.8, 0.0, -33.2, 12.5, -27.6, -27.7, 306.0, 0.0, 0.0, 60.0,2022-12-24 15:00:00, 0.0,52
293.0, 60.0, 12.5, 0.0, -33.1, 9.8, -27.7, -27.7, 296.0, 0.0, 0.0, 60.0,2022-12-24 16:00:00, 0.0,52
278.0, 60.0, 9.8, 0.0, -33.1, 7.1, -27.7, -27.7, 293.0, 0.0, 0.0, 62.0,2022-12-24 17:00:00, 0.0,52
269.0, 62.0, 7.1, 0.0, -32.8, 6.7, -27.7, -27.6, 278.0, 0.0, 0.0, 61.0,2022-12-24 18:00:00, 0.0,52
245.0, 61.0, 6.7, 0.0, -32.8, 2.1, -27.6, -27.3, 269.0, 0.0, 0.0, 61.0,2022-12-24 19:00:00, 0.0,52
290.0, 61.0, 2.1, 0.0, -32.6, 2.8, -27.3, -27.5, 245.0, 0.0, 0.0, 62.0,2022-12-24 20:00:00, 0.0,52
293.0, 62.0, 2.8, 0.0, -32.6, 3.9, -27.5, -27.3, 290.0, 0.0, 0.0, 62.0,2022-12-24 21:00:00, 0.0,52
294.0, 62.0, 3.9, 0.0, -32.4, 6.6, -27.3, -27.1, 293.0, 0.0, 0.0, 61.0,2022-12-24 22:00:00, 0.0,52
None, 61.0, 6.6, None, -32.4, None, -27.1, None, 294.0, 0.0, 0.0, None,2022-12-24 23:00:00, 0.0,52
280.0, 61.0, 5.4, 0.0, -32.3, 2.2, -27.0, -26.6, 278.0, 0.0, 0.0, 62.0,2022-12-25 00:00:00, 0.0,52
341.0, 62.0, 2.2, 0.0, -31.7, 1.9, -26.6, -26.3, 280.0, 0.0, 0.0, 62.0,2022-12-25 01:00:00, 0.0,52
156.0, 62.0, 1.9, 0.0, -31.4, 3.2, -26.3, -26.2, 341.0, 0.0, 0.0, 61.0,2022-12-25 02:00:00, 0.0,52
157.0, 61.0, 3.2, 0.0, -31.5, 3.7, -26.2, -25.9, 156.0, 0.0, 0.0, 61.0,2022-12-25 03:00:00, 0.0,52
163.0, 61.0, 3.7, 0.0, -31.2, 3.4, -25.9, -25.7, 157.0, 0.0, 0.0, 60.0,2022-12-25 04:00:00, 0.0,52
325.0, 60.0, 3.4, 0.0, -31.2, 2.3, -25.7, -26.8, 163.0, 0.0, 0.0, 61.0,2022-12-25 05:00:00, 0.0,52
312.0, 61.0, 2.3, 0.0, -32.1, 4.4, -26.8, -25.9, 325.0, 0.0, 0.0, 63.0,2022-12-25 06:00:00, 0.0,52
309.0, 63.0, 4.4, 0.0, -30.9, 4.4, -25.9, -26.6, 312.0, 0.0, 0.0, 63.0,2022-12-25 07:00:00, 0.0,52
295.0, 63.0, 4.4, 0.0, -31.5, 5.1, -26.6, -26.7, 309.0, 0.0, 0.0, 63.0,2022-12-25 08:00:00, 0.0,52
317.0, 63.0, 5.1, 0.0, -31.6, 3.3, -26.7, -26.4, 295.0, 0.0, 0.0, 62.0,2022-12-25 09:00:00, 0.0,52
294.0, 62.0, 3.3, 0.0, -31.5, 4.7, -26.4, -26.1, 317.0, 0.0, 0.0, 61.0,2022-12-25 10:00:00, 0.0,52
315.0, 61.0, 4.7, 0.0, -31.4, 5.2, -26.1, -25.7, 294.0, 0.0, 0.0, 61.0,2022-12-25 11:00:00, 0.0,52
300.0, 61.0, 5.2, 0.0, -31.0, 5.3, -25.7, -25.5, 315.0, 0.0, 0.0, 62.0,2022-12-25 12:00:00, 0.0,52
301.0, 62.0, 5.3, 0.0, -30.7, 7.2, -25.5, -25.4, 300.0, 0.0, 0.0, 62.0,2022-12-25 13:00:00, 0.0,52
286.0, 62.0, 7.2, 0.0, -30.6, 6.4, -25.4, -25.5, 301.0, 0.0, 0.0, 62.0,2022-12-25 14:00:00, 0.0,52
289.0, 62.0, 6.4, 0.0, -30.7, 4.7, -25.5, -25.6, 286.0, 0.0, 0.0, 64.0,2022-12-25 15:00:00, 0.0,52
291.0, 64.0, 4.7, 0.0, -30.4, 5.0, -25.6, -25.6, 289.0, 0.0, 0.0, 64.0,2022-12-25 16:00:00, 0.0,52
280.0, 64.0, None, 0.0, -30.4, 3.8, -25.6, -25.5, 291.0, 0.0, 0.0, 64.0,2022-12-25 17:00:00, 0.0,52
277.0, 64.0, 3.8, 0.0, -30.3, 5.5, -25.5, -25.3, 280.0, 0.0, 0.0, 64.0,2022-12-25 18:00:00, 0.0,52
279.0, 64.0, 5.5, 0.0, -30.1, 2.4, -25.3, -25.0, 277.0, 0.0, 0.0, 65.0,2022-12-25 19:00:00, 0.0,52
