wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 93.0, 2.9, 0.0, -12.2, 2.7, -11.3, -11.3, 256.0, 0.0, 0.0, 93.0,2022-12-24 00:00:00,52
246.0, 93.0, 2.7, 0.0, -12.2, 2.9, -11.3, -11.1, 273.0, 0.0, 0.0, 93.0,2022-12-24 01:00:00,52
293.0, 93.0, 2.9, 0.0, -12.0, 4.0, -11.1, -10.9, 246.0, 0.0, 0.0, 93.0,2022-12-24 02:00:00,52
199.0, 93.0, None, 0.0, -11.8, 3.3, -10.9, -10.8, 293.0, 0.0, 0.0, 93.0,2022-12-24 03:00:00,52
261.0, 93.0, 3.3, 0.0, -11.7, 3.7, -10.8, -10.7, 199.0, 0.0, 0.0, 93.0,2022-12-24 04:00:00,52
254.0, 93.0, 3.7, 0.0, -11.6, 2.2, -10.7, -10.6, 261.0, 0.0, 0.0, 94.0,2022-12-24 05:00:00,52
227.0, 94.0, 2.2, 0.0, -11.4, 4.4, -10.6, -10.4, 254.0, 0.0, 0.0, 94.0,2022-12-24 06:00:00,52
248.0, 94.0, 4.4, 0.0, -11.2, 4.2, -10.4, -10.4, 227.0, 0.0, 0.0, 94.0,2022-12-24 07:00:00,52
197.0, 94.0, 4.2, 0.0, -11.2, 3.0, -10.4, -10.2, 248.0, 0.0, 0.0, 94.0,2022-12-24 08:00:00,52
223.0, 94.0, None, 0.0, -11.0, 4.9, -10.2, -10.0, 197.0, 0.0, 0.0, 95.0,2022-12-24 09:00:00,52
249.0, 95.0, 4.9, 0.0, -10.6, 3.7, -10.0, -9.7, 223.0, 0.0, 0.0, 94.0,2022-12-24 10:00:00,52
307.0, 94.0, 3.7, 0.0, -10.5, 3.6, -9.7, -9.4, 249.0, 0.0, 0.0, 94.0,2022-12-24 11:00:00,52
233.0, 94.0, 3.6, 0.0, -10.2, 5.3, -9.4, -8.8, 307.0, 0.0, 0.0, 94.0,2022-12-24 12:00:00,52
208.0, 94.0, 5.3, 0.0, -9.6, 3.1, -8.8, -8.2, 233.0, 0.0, 0.0, 93.0,2022-12-24 13:00:00,52
249.0, None, None, 0.0, None, 5.3, None, -8.0, None, None, None, 96.0,2022-12-24 14:00:00,52
211.0, 96.0, 5.3, 0.0, -8.5, 17.6, -8.0, -7.0, 249.0, 0.0, 0.0, 97.0,2022-12-24 15:00:00,52
318.0, 97.0, 17.6, 0.0, -7.4, 5.5, -7.0, -4.4, 211.0, 0.0, 0.0, 100.0,2022-12-24 16:00:00,52
