wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 83.0, 0.6, 0.0, -15.8, 0.0, -13.5, -13.5, 357.0, 0.0, 0.0, 84.0,2022-12-24 00:00:00, 21.0,52
298.0, 84.0, None, 0.0, -15.6, 0.0, -13.5, -13.3, 265.0, 0.0, 0.0, 84.0,2022-12-24 01:00:00, 21.0,52
288.0, 84.0, None, 0.0, -15.4, 0.0, -13.3, -13.1, 298.0, 0.0, 0.0, 84.0,2022-12-24 02:00:00, 21.0,52
50.0, 84.0, None, 0.0, -15.2, 0.0, -13.1, -12.9, 288.0, 0.0, 0.0, 84.0,2022-12-24 03:00:00, 21.0,52
255.0, 84.0, None, 0.0, -15.0, 0.0, -12.9, -12.8, 50.0, 0.0, 0.0, 84.0,2022-12-24 04:00:00, 21.0,52
339.0, 84.0, None, 0.0, -14.9, 0.0, -12.8, -12.4, 255.0, 0.0, 0.0, 84.0,2022-12-24 05:00:00, 22.0,52
342.0, 84.0, None, 0.0, -14.5, 2.3, -12.4, -12.1, 339.0, 0.0, 0.0, 85.0,2022-12-24 06:00:00, 22.0,52
5.0, 85.0, 2.3, 0.0, -14.1, 0.6, -12.1, -11.7, 342.0, 0.0, 0.0, 87.0,2022-12-24 07:00:00, 21.0,52
298.0, 87.0, 0.6, 0.0, -13.4, 0.9, -11.7, -11.1, 5.0, 0.0, 0.0, 87.0,2022-12-24 08:00:00, 22.0,52
66.0, 87.0, 0.9, 0.0, -12.8, 0.8, -11.1, -10.9, 298.0, 0.0, 0.0, 86.0,2022-12-24 09:00:00, 24.0,52
247.0, 86.0, 0.8, 0.0, -12.8, 0.7, -10.9, -9.9, 66.0, 0.0, 0.0, 85.0,2022-12-24 10:00:00, 27.0,52
66.0, 85.0, 0.7, 0.0, -11.9, 1.2, -9.9, -9.4, 247.0, 0.0, 0.0, 82.0,2022-12-24 11:00:00, 27.0,52
270.0, 82.0, 1.2, 0.0, -11.9, 0.0, -9.4, -8.7, 66.0, 0.0, 0.0, 82.0,2022-12-24 12:00:00, 27.0,52
33.0, 82.0, None, 0.0, -11.2, 0.0, -8.7, -9.0, 270.0, 0.0, 0.0, 82.0,2022-12-24 13:00:00, 27.0,52
277.0, 82.0, None, 0.0, -11.5, 0.2, -9.0, -9.0, 33.0, 0.0, 0.0, 84.0,2022-12-24 14:00:00, 27.0,52
224.0, 84.0, 0.2, 0.0, -11.2, 1.2, -9.0, -9.2, 277.0, 0.0, 0.0, 87.0,2022-12-24 15:00:00, 28.0,52
222.0, 87.0, 1.2, 0.0, -11.0, 0.3, -9.2, -9.5, 224.0, 0.0, 0.0, 88.0,2022-12-24 16:00:00, 28.0,52
236.0, 88.0, 0.3, 0.0, -11.1, 0.0, -9.5, -9.5, 222.0, 0.0, 0.0, 88.0,2022-12-24 17:00:00, 28.0,52
336.0, 88.0, None, 0.0, -11.1, 1.0, -9.5, -9.5, 236.0, 0.0, 0.0, 88.0,2022-12-24 18:00:00, 29.0,52
118.0, 88.0, None, 0.0, -11.1, 0.0, -9.5, -9.4, 336.0, 0.0, 0.0, 89.0,2022-12-24 19:00:00, 29.0,52
303.0, 89.0, None, 0.0, -10.9, 0.7, -9.4, -9.3, 118.0, 0.0, 0.0, 89.0,2022-12-24 20:00:00, 29.0,52
314.0, 89.0, 0.7, 0.0, -10.8, 0.4, -9.3, -9.0, 303.0, 0.0, 0.0, 89.0,2022-12-24 21:00:00, 30.0,52
14.0, 89.0, 0.4, 0.0, -10.5, 0.0, -9.0, -8.7, 314.0, 0.0, 0.0, 89.0,2022-12-24 22:00:00, 31.0,52
None, 89.0, None, None, -10.2, None, -8.7, None, 14.0, 0.0, 0.0, None,2022-12-24 23:00:00, 31.0,52
95.0, 89.0, None, 0.0, -10.2, 1.5, -8.7, -8.4, 323.0, 0.0, 0.0, 90.0,2022-12-25 00:00:00, 32.0,52
307.0, 90.0, 1.5, 0.0, -9.7, 0.0, -8.4, -8.2, 95.0, 0.0, 0.0, 90.0,2022-12-25 01:00:00, 32.0,52
286.0, 90.0, None, 0.0, -9.5, 1.3, -8.2, -8.0, 307.0, 0.0, 0.0, 89.0,2022-12-25 02:00:00, 32.0,52
329.0, 89.0, 1.3, 0.0, -9.5, 0.1, -8.0, -8.3, 286.0, 0.0, 0.0, 90.0,2022-12-25 03:00:00, 32.0,52
345.0, 90.0, 0.1, 0.0, -9.6, 0.7, -8.3, -7.8, 329.0, 0.0, 0.0, 89.0,2022-12-25 04:00:00, 31.0,52
69.0, 89.0, 0.7, 0.0, -9.3, 3.4, -7.8, -7.7, 345.0, 0.0, 0.0, 88.0,2022-12-25 05:00:00, 31.0,52
74.0, 88.0, 3.4, 0.0, -9.3, 0.0, -7.7, -7.7, 69.0, 0.0, 0.0, 89.0,2022-12-25 06:00:00, 31.0,52
136.0, 89.0, None, 0.0, -9.2, 0.0, -7.7, -7.6, 74.0, 0.0, 0.0, 90.0,2022-12-25 07:00:00, 31.0,52
78.0, 90.0, None, 0.0, -9.0, 3.1, -7.6, -7.1, 136.0, 0.0, 0.0, 89.0,2022-12-25 08:00:00, 31.0,52
81.0, 89.0, 3.1, 0.0, -8.6, 2.4, -7.1, -6.7, 78.0, 0.0, 0.0, 88.0,2022-12-25 09:00:00, 31.0,52
250.0, 88.0, 2.4, 0.0, -8.4, 0.0, -6.7, -6.4, 81.0, 0.0, 0.0, 87.0,2022-12-25 10:00:00, 31.0,52
282.0, 87.0, None, 0.0, -8.2, 1.3, -6.4, -6.2, 250.0, 0.0, 0.0, 89.0,2022-12-25 11:00:00, 31.0,52
84.0, 89.0, 1.3, 0.0, -7.7, 4.9, -6.2, -6.4, 282.0, 0.0, 0.0, 91.0,2022-12-25 12:00:00, 31.0,52
105.0, 91.0, 4.9, 0.0, -7.6, 0.4, -6.4, -6.1, 84.0, 0.0, 0.0, 90.0,2022-12-25 13:00:00, 32.0,52
232.0, 90.0, 0.4, 0.0, -7.5, 0.2, -6.1, -6.2, 105.0, 0.0, 0.0, 91.0,2022-12-25 14:00:00, 33.0,52
9.0, 91.0, 0.2, 0.0, -7.4, 0.6, -6.2, -6.2, 232.0, 0.0, 0.0, 91.0,2022-12-25 15:00:00, 34.0,52
262.0, 91.0, 0.6, 0.0, -7.4, 0.4, -6.2, -6.2, 9.0, 0.0, 0.0, 92.0,2022-12-25 16:00:00, 35.0,52
274.0, 92.0, 0.4, 0.0, -7.3, 0.9, -6.2, -6.1, 262.0, 0.0, 0.0, 92.0,2022-12-25 17:00:00, 36.0,52
234.0, 92.0, 0.9, 0.0, -7.2, 0.5, -6.1, -5.8, 274.0, 0.0, 0.0, 92.0,2022-12-25 18:00:00, 36.0,52
287.0, 92.0, 0.5, 0.0, -6.9, 4.2, -5.8, -5.6, 234.0, 0.0, 0.0, 92.0,2022-12-25 19:00:00, 36.0,52
318.0, 92.0, 4.2, 0.0, -6.7, 3.7, -5.6, -5.0, 287.0, 0.0, 0.0, 93.0,2022-12-25 20:00:00, 37.0,52
316.0, 93.0, 3.7, 0.0, -6.0, 3.4, -5.0, -5.1, 318.0, 0.0, 0.0, 92.0,2022-12-25 21:00:00, 39.0,52
90.0, 92.0, 3.4, 0.0, -6.2, 6.5, -5.1, -6.0, 316.0, 0.0, 0.0, 94.0,2022-12-25 22:00:00, 38.0,52
None, 94.0, 6.5, None, -6.8, None, -6.0, None, 90.0, 0.0, 0.0, None,2022-12-25 23:00:00, 38.0,52
80.0, 94.0, 0.7, 0.0, -6.0, 4.1, -5.2, -4.8, 295.0, 0.0, 0.0, 93.0,2022-12-26 00:00:00, 38.0,52
275.0, 93.0, 4.1, 0.0, -5.8, 0.8, -4.8, -4.9, 80.0, 0.0, 0.0, 93.0,2022-12-26 01:00:00, 38.0,52
330.0, 93.0, 0.8, 0.0, -5.9, 2.1, -4.9, -5.0, 275.0, 0.0, 0.0, 93.0,2022-12-26 02:00:00, 38.0,52
283.0, 93.0, 2.1, 0.0, -6.0, 3.7, -5.0, -4.8, 330.0, 0.0, 0.0, 93.0,2022-12-26 03:00:00, 38.0,52
245.0, 93.0, 3.7, 0.0, -5.8, 1.3, -4.8, -4.7, 283.0, 0.0, 0.0, 93.0,2022-12-26 04:00:00, 38.0,52
43.0, 93.0, 1.3, 0.0, -5.7, 0.2, -4.7, -4.7, 245.0, 0.0, 0.0, 94.0,2022-12-26 05:00:00, 37.0,52
304.0, 94.0, 0.2, 0.0, -5.5, 2.8, -4.7, -4.1, 43.0, 0.0, 0.0, 95.0,2022-12-26 06:00:00, 37.0,52
158.0, 95.0, 2.8, 0.0, -4.8, 1.9, -4.1, -3.2, 304.0, 0.0, 0.0, 96.0,2022-12-26 07:00:00, 37.0,52
130.0, 96.0, 1.9, 0.0, -3.7, 2.7, -3.2, -2.7, 158.0, 0.0, 0.0, 96.0,2022-12-26 08:00:00, 37.0,52
