wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 64.0, None, 0.0, -34.9, 0.0, -30.3, -30.2, 195.0, 0.0, None, 64.0,2022-12-24 00:00:00, None,52
195.0, 64.0, None, 0.0, -34.8, 0.0, -30.2, -30.8, 195.0, 0.0, None, 64.0,2022-12-24 01:00:00, None,52
195.0, 64.0, None, 0.0, -35.4, 0.0, -30.8, -30.2, 195.0, 0.0, None, 64.0,2022-12-24 02:00:00, None,52
195.0, 64.0, None, 0.0, -34.8, 0.0, -30.2, -30.1, 195.0, 0.0, None, 64.0,2022-12-24 03:00:00, None,52
195.0, 64.0, None, 0.0, -34.7, 0.0, -30.1, -30.2, 195.0, 0.0, None, 64.0,2022-12-24 04:00:00, None,52
195.0, 64.0, None, 0.0, -34.8, 0.0, -30.2, -30.2, 195.0, 0.0, None, 64.0,2022-12-24 05:00:00, None,52
195.0, 64.0, None, 0.0, -34.8, 0.0, -30.2, -30.6, 195.0, 0.0, None, 64.0,2022-12-24 06:00:00, None,52
195.0, 64.0, None, 0.0, -35.2, 0.0, -30.6, -30.4, 195.0, 0.0, None, 65.0,2022-12-24 07:00:00, None,52
195.0, 65.0, None, 0.0, -34.9, 0.0, -30.4, -29.9, 195.0, 0.0, None, 64.0,2022-12-24 08:00:00, None,52
195.0, 64.0, None, 0.0, -34.5, 0.0, -29.9, -29.4, 195.0, 0.0, None, 64.0,2022-12-24 09:00:00, None,52
195.0, 64.0, None, 0.0, -34.1, 0.0, -29.4, -29.1, 195.0, 0.0, None, 65.0,2022-12-24 10:00:00, None,52
195.0, 65.0, None, 0.0, -33.6, 0.0, -29.1, -28.8, 195.0, 0.0, None, 64.0,2022-12-24 11:00:00, None,52
195.0, 64.0, None, 0.0, -33.5, 0.0, -28.8, -28.6, 195.0, 0.0, None, 65.0,2022-12-24 12:00:00, None,52
195.0, 65.0, None, 0.0, -33.1, 0.0, -28.6, -28.6, 195.0, 0.0, 0.0, 65.0,2022-12-24 13:00:00, None,52
195.0, 65.0, None, 0.0, -33.1, 0.0, -28.6, -28.7, 195.0, 0.0, 0.0, 65.0,2022-12-24 14:00:00, None,52
195.0, 65.0, None, 0.0, -33.2, 0.0, -28.7, -28.8, 195.0, 0.0, 0.0, 65.0,2022-12-24 15:00:00, None,52
195.0, 65.0, None, 0.0, -33.3, 0.0, -28.8, -28.9, 195.0, 0.0, 0.0, 65.0,2022-12-24 16:00:00, None,52
