wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 63.0, 7.8, 0.0, -31.8, 6.6, -26.9, -26.8, 77.0, 0.0, 0.0, 64.0,2022-12-24 00:00:00, 0.0,52
72.0, 64.0, 6.6, 0.0, -31.6, 8.4, -26.8, -26.9, 64.0, 0.0, 0.0, 64.0,2022-12-24 01:00:00, 0.0,52
73.0, 64.0, 8.4, 0.0, -31.7, 8.0, -26.9, -26.8, 72.0, 0.0, 0.0, 65.0,2022-12-24 02:00:00, 0.0,52
74.0, 65.0, None, 0.0, -31.4, 7.7, -26.8, -26.7, 73.0, 0.0, 0.0, 65.0,2022-12-24 03:00:00, 0.0,52
78.0, 65.0, 7.7, 0.0, -31.3, 10.6, -26.7, -26.5, 74.0, 0.0, 0.0, 65.0,2022-12-24 04:00:00, 0.0,52
74.0, 65.0, 10.6, 0.0, -31.1, 9.2, -26.5, -27.9, 78.0, 0.0, 0.0, 65.0,2022-12-24 05:00:00, 0.0,52
83.0, 65.0, 9.2, 0.0, -32.5, 7.1, -27.9, -27.2, 74.0, 0.0, 0.0, 65.0,2022-12-24 06:00:00, 0.0,52
44.0, 65.0, 7.1, 0.0, -31.8, 7.8, -27.2, -27.0, 83.0, 0.0, 0.0, 64.0,2022-12-24 07:00:00, 0.0,52
68.0, 64.0, 7.8, 0.0, -31.8, 6.6, -27.0, -27.2, 44.0, 0.0, 0.0, 65.0,2022-12-24 08:00:00, 0.0,52
67.0, 65.0, 6.6, 0.0, -31.8, 7.7, -27.2, -27.1, 68.0, 0.0, 0.0, 64.0,2022-12-24 09:00:00, 0.0,52
67.0, 64.0, 7.7, 0.0, -31.9, 8.5, -27.1, -27.2, 67.0, 0.0, 0.0, 63.0,2022-12-24 10:00:00, 0.0,52
71.0, 63.0, 8.5, 0.0, -32.1, 7.5, -27.2, -27.4, 67.0, 0.0, 0.0, 61.0,2022-12-24 11:00:00, 0.0,52
45.0, 61.0, 7.5, 0.0, -32.6, 7.3, -27.4, -27.5, 71.0, 0.0, 0.0, 62.0,2022-12-24 12:00:00, 0.0,52
81.0, 62.0, 7.3, 0.0, -32.6, 6.6, -27.5, -27.5, 45.0, 0.0, 0.0, 62.0,2022-12-24 13:00:00, 0.0,52
60.0, 62.0, 6.6, 0.0, -32.6, 6.3, -27.5, -27.3, 81.0, 0.0, 0.0, 59.0,2022-12-24 14:00:00, 0.0,52
98.0, 59.0, 6.3, 0.0, -32.9, 6.0, -27.3, -27.3, 60.0, 0.0, 0.0, 61.0,2022-12-24 15:00:00, 0.0,52
91.0, 61.0, None, 0.0, -32.6, 4.5, -27.3, -27.9, 98.0, 0.0, 0.0, 63.0,2022-12-24 16:00:00, 0.0,52
348.0, 63.0, 4.5, 0.0, -32.8, 4.3, -27.9, -28.4, 91.0, 0.0, 0.0, 62.0,2022-12-24 17:00:00, 0.0,52
355.0, 62.0, 4.3, 0.0, -33.4, 5.6, -28.4, -29.5, 348.0, 0.0, 0.0, 62.0,2022-12-24 18:00:00, 0.0,52
355.0, 62.0, 5.6, 0.0, -34.5, 4.1, -29.5, -30.0, 355.0, 0.0, 0.0, 62.0,2022-12-24 19:00:00, 0.0,52
101.0, 62.0, 4.1, 0.0, -35.0, 0.0, -30.0, -30.4, 355.0, 0.0, 0.0, 61.0,2022-12-24 20:00:00, 0.0,52
85.0, 61.0, None, 0.0, -35.5, 0.0, -30.4, -30.4, 101.0, 0.0, 0.0, 61.0,2022-12-24 21:00:00, 0.0,52
350.0, 61.0, None, 0.0, -35.5, 3.9, -30.4, -30.5, 85.0, 0.0, 0.0, 60.0,2022-12-24 22:00:00, 0.0,52
None, 60.0, 3.9, None, -35.8, None, -30.5, None, 350.0, 0.0, 0.0, None,2022-12-24 23:00:00, 0.0,52
254.0, 61.0, None, 0.0, -35.5, 0.0, -30.4, -30.1, 293.0, 0.0, 0.0, 60.0,2022-12-25 00:00:00, 0.0,52
86.0, 60.0, None, 0.0, -35.4, 0.0, -30.1, -30.4, 254.0, 0.0, 0.0, 61.0,2022-12-25 01:00:00, 0.0,52
12.0, 61.0, None, 0.0, -35.5, 3.5, -30.4, -29.9, 86.0, 0.0, 0.0, 56.0,2022-12-25 02:00:00, 0.0,52
52.0, 56.0, 3.5, 0.0, -35.9, 2.7, -29.9, -29.8, 12.0, 0.0, 0.0, 58.0,2022-12-25 03:00:00, 0.0,52
74.0, 58.0, 2.7, 0.0, -35.4, 2.7, -29.8, -29.8, 52.0, 0.0, 0.0, 59.0,2022-12-25 04:00:00, 0.0,52
86.0, 59.0, 2.7, 0.0, -35.3, 0.0, -29.8, -29.7, 74.0, 0.0, 0.0, 59.0,2022-12-25 05:00:00, 0.0,52
174.0, 59.0, None, 0.0, -35.2, 0.0, -29.7, -29.7, 86.0, 0.0, 0.0, 58.0,2022-12-25 06:00:00, 0.0,52
304.0, 58.0, None, 0.0, -35.4, 0.0, -29.7, -29.7, 174.0, 0.0, 0.0, 62.0,2022-12-25 07:00:00, 0.0,52
355.0, 62.0, None, 0.0, -34.7, 0.0, -29.7, -29.9, 304.0, 0.0, 0.0, 62.0,2022-12-25 08:00:00, 0.0,52
332.0, 62.0, None, 0.0, -34.9, 0.0, -29.9, -28.8, 355.0, 0.0, 0.0, 60.0,2022-12-25 09:00:00, 0.0,52
268.0, 60.0, None, 0.0, -34.1, 1.9, -28.8, -27.5, 332.0, 0.0, 0.0, 60.0,2022-12-25 10:00:00, 0.0,52
257.0, 60.0, 1.9, 0.0, -32.9, 6.1, -27.5, -26.5, 268.0, 0.0, 0.0, 62.0,2022-12-25 11:00:00, 0.0,52
289.0, 62.0, 6.1, 0.0, -31.6, 6.3, -26.5, -25.8, 257.0, 0.0, 0.0, 66.0,2022-12-25 12:00:00, 0.0,52
283.0, 66.0, 6.3, 0.0, -30.3, 8.0, -25.8, -25.1, 289.0, 0.0, 0.0, 69.0,2022-12-25 13:00:00, 0.0,52
285.0, 69.0, None, 0.0, -29.1, 8.0, -25.1, -24.7, 283.0, 0.0, 0.0, 72.0,2022-12-25 14:00:00, 0.0,52
355.0, 72.0, None, 0.0, -28.3, 0.0, -24.7, -24.6, 285.0, 0.0, 0.0, 70.0,2022-12-25 15:00:00, 0.0,52
277.0, 70.0, None, 0.0, -28.5, 4.5, -24.6, -24.2, 355.0, 0.0, 0.0, 71.0,2022-12-25 16:00:00, 0.0,52
157.0, 71.0, 4.5, 0.0, -28.0, 0.0, -24.2, -24.0, 277.0, 0.0, 0.0, 70.0,2022-12-25 17:00:00, 0.0,52
276.0, 70.0, None, 0.0, -27.9, 3.4, -24.0, -23.9, 157.0, 0.0, 0.0, 70.0,2022-12-25 18:00:00, 0.0,52
282.0, 70.0, 3.4, 0.0, -27.8, 9.1, -23.9, -23.5, 276.0, 0.0, 0.0, 70.0,2022-12-25 19:00:00, 0.0,52
243.0, 70.0, 9.1, 0.0, -27.4, 4.5, -23.5, -23.4, 282.0, 0.0, 0.0, 70.0,2022-12-25 20:00:00, 0.0,52
246.0, 70.0, 4.5, 0.0, -27.3, 6.4, -23.4, -22.6, 243.0, 0.0, 0.0, 73.0,2022-12-25 21:00:00, 0.0,52
