wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 92.0, 18.9, 0.0, -7.7, 8.8, -6.6, -5.8, 139.0, 0.0, 0.0, 91.0,2022-12-26 12:00:00,52
167.0, 91.0, 8.8, 0.0, -7.0, 13.4, -5.8, -4.6, 178.0, 0.0, 0.0, 91.0,2022-12-26 13:00:00,52
166.0, 91.0, 13.4, 0.0, -5.8, 11.7, -4.6, -4.8, 167.0, 0.0, 0.0, 92.0,2022-12-26 14:00:00,52
187.0, 92.0, 11.7, 0.0, -5.9, 6.7, -4.8, -5.3, 166.0, 0.0, 0.0, 94.0,2022-12-26 15:00:00,52
155.0, 94.0, 6.7, 0.0, -6.1, 13.4, -5.3, -4.3, 187.0, 0.0, 0.0, 95.0,2022-12-26 16:00:00,52
154.0, 95.0, 13.4, 0.0, -5.0, 8.9, -4.3, -3.8, 155.0, 0.0, 0.0, 95.0,2022-12-26 17:00:00,52
178.0, 95.0, 8.9, 0.0, -4.5, 8.9, -3.8, -3.2, 154.0, 0.0, 0.0, 96.0,2022-12-26 18:00:00,52
151.0, 96.0, 8.9, 0.0, -3.7, 9.9, -3.2, -3.3, 178.0, 0.0, 0.0, 96.0,2022-12-26 19:00:00,52
42.0, 96.0, 9.9, 0.0, -3.8, 4.0, -3.3, -4.3, 151.0, 0.0, 0.0, 94.0,2022-12-26 20:00:00,52
23.0, 94.0, None, 0.0, -5.1, 5.9, -4.3, -4.3, 42.0, 0.0, 0.0, 95.0,2022-12-26 21:00:00,52
20.0, 95.0, 5.9, 0.0, -5.0, 7.0, -4.3, -3.8, 23.0, 0.0, 0.0, 95.0,2022-12-26 22:00:00,52
None, 95.0, None, None, -4.5, None, -3.8, None, 20.0, 0.0, 0.0, None,2022-12-26 23:00:00,52
52.0, 95.0, 1.6, 0.0, -4.5, 4.9, -3.8, -3.7, 28.0, 0.0, 0.0, 95.0,2022-12-27 00:00:00,52
73.0, 95.0, 4.9, 0.0, -4.4, 5.2, -3.7, -3.1, 52.0, 0.0, 0.0, 96.0,2022-12-27 01:00:00,52
41.0, 96.0, 5.2, 0.0, -3.6, 5.1, -3.1, -3.1, 73.0, 0.0, 0.0, 96.0,2022-12-27 02:00:00,52
9.0, 96.0, 5.1, 0.0, -3.6, 3.9, -3.1, -3.4, 41.0, 0.0, 0.0, 95.0,2022-12-27 03:00:00,52
31.0, 95.0, 3.9, 0.0, -4.1, 6.1, -3.4, -3.7, 9.0, 0.0, 0.0, 95.0,2022-12-27 04:00:00,52
13.0, 95.0, 6.1, 0.0, -4.4, 5.4, -3.7, -3.8, 31.0, 0.0, 0.0, 95.0,2022-12-27 05:00:00,52
111.0, 95.0, 5.4, 0.0, -4.5, 3.6, -3.8, -3.5, 13.0, 0.0, 0.0, 96.0,2022-12-27 06:00:00,52
98.0, 96.0, 3.6, 0.0, -4.0, 5.1, -3.5, -3.2, 111.0, 0.0, 0.0, 96.0,2022-12-27 07:00:00,52
23.0, 96.0, 5.1, 0.0, -3.7, 5.1, -3.2, -3.3, 98.0, 0.0, 0.0, 95.0,2022-12-27 08:00:00,52
67.0, 95.0, 5.1, 0.0, -4.0, 5.0, -3.3, -3.0, 23.0, 0.0, 0.0, 95.0,2022-12-27 09:00:00,52
137.0, 95.0, None, 0.0, -3.7, 3.1, -3.0, -2.6, 67.0, 0.0, 0.0, 96.0,2022-12-27 10:00:00,52
13.0, 96.0, 3.1, 0.0, -3.1, 0.0, -2.6, -1.6, 137.0, 0.0, 0.0, 96.0,2022-12-27 11:00:00,52
138.0, 96.0, None, 0.0, -2.2, 3.9, -1.6, -1.5, 13.0, 0.0, 0.0, 95.0,2022-12-27 12:00:00,52
142.0, 95.0, 3.9, 0.0, -2.2, 10.0, -1.5, -1.9, 138.0, 0.0, 0.0, 96.0,2022-12-27 13:00:00,52
153.0, 96.0, None, 0.0, -2.5, 5.5, -1.9, -2.1, 142.0, 0.0, 0.0, 96.0,2022-12-27 14:00:00,52
143.0, 96.0, 5.5, 0.0, -2.7, 9.8, -2.1, -2.4, 153.0, 0.0, 0.0, 97.0,2022-12-27 15:00:00,52
147.0, None, None, 0.0, None, 7.8, None, -2.0, None, None, None, 97.0,2022-12-27 16:00:00,52
136.0, 97.0, 7.8, 0.0, -2.4, 7.9, -2.0, -2.0, 147.0, 0.0, None, 97.0,2022-12-27 17:00:00,52
179.0, 97.0, 7.9, 0.0, -2.4, 5.6, -2.0, -1.5, 136.0, 0.0, 0.0, 98.0,2022-12-27 18:00:00,52
170.0, 98.0, 5.6, 0.0, -1.8, 6.3, -1.5, -1.5, 179.0, 0.0, 0.0, 98.0,2022-12-27 19:00:00,52
178.0, 98.0, 6.3, 0.0, -1.8, 6.7, -1.5, -1.4, 170.0, 0.0, 0.0, 98.0,2022-12-27 20:00:00,52
155.0, 98.0, 6.7, 0.0, -1.7, 7.4, -1.4, -1.4, 178.0, 0.0, 0.0, 98.0,2022-12-27 21:00:00,52
180.0, 98.0, 7.4, 0.0, -1.7, 7.0, -1.4, -1.4, 155.0, 0.0, 0.0, 98.0,2022-12-27 22:00:00,52
None, 98.0, None, None, -1.7, None, -1.4, None, 180.0, 0.0, 0.0, None,2022-12-27 23:00:00,52
161.0, 98.0, 5.1, 0.0, -1.6, 8.4, -1.3, -1.2, 197.0, 0.0, 0.0, 98.0,2022-12-28 00:00:00,52
172.0, 98.0, 8.4, 0.0, -1.5, 9.4, -1.2, -1.4, 161.0, 0.0, 0.0, 98.0,2022-12-28 01:00:00,52
167.0, 98.0, 9.4, 0.0, -1.7, 7.0, -1.4, -1.3, 172.0, 0.0, 0.0, 98.0,2022-12-28 02:00:00,52
168.0, 98.0, None, 0.0, -1.6, 6.7, -1.3, -1.2, 167.0, 0.0, 0.0, 98.0,2022-12-28 03:00:00,52
157.0, 98.0, 6.7, 0.0, -1.5, 7.0, -1.2, -1.0, 168.0, 0.0, 0.0, 98.0,2022-12-28 04:00:00,52
182.0, 98.0, None, 0.0, -1.3, 5.3, -1.0, -1.1, 157.0, 0.0, 0.0, 98.0,2022-12-28 05:00:00,52
168.0, 98.0, 5.3, 0.0, -1.4, 6.1, -1.1, -1.1, 182.0, 0.0, 0.0, 98.0,2022-12-28 06:00:00,52
199.0, 98.0, 6.1, 0.0, -1.4, 2.2, -1.1, -1.1, 168.0, 0.0, 0.0, 98.0,2022-12-28 07:00:00,52
236.0, 98.0, 2.2, 0.0, -1.4, 3.0, -1.1, -1.0, 199.0, 0.0, 0.0, 98.0,2022-12-28 08:00:00,52
221.0, 98.0, None, 0.0, -1.3, 4.3, -1.0, -0.6, 236.0, 0.0, 0.0, 98.0,2022-12-28 09:00:00,52
188.0, 98.0, 4.3, 0.0, -0.9, 3.1, -0.6, -0.5, 221.0, 0.0, 0.0, 98.0,2022-12-28 10:00:00,52
218.0, 98.0, 3.1, 0.0, -0.8, 5.8, -0.5, -0.2, 188.0, 0.0, 0.0, 97.0,2022-12-28 11:00:00,52
196.0, 97.0, 5.8, 0.0, -0.6, 5.8, -0.2, -0.5, 218.0, 0.0, 0.0, 98.0,2022-12-28 12:00:00,52
178.0, 98.0, 5.8, 0.0, -0.8, 4.9, -0.5, -0.4, 196.0, 0.0, 0.0, 98.0,2022-12-28 13:00:00,52
186.0, 98.0, 4.9, 0.0, -0.7, 7.2, -0.4, -0.5, 178.0, 0.0, 0.0, 98.0,2022-12-28 14:00:00,52
230.0, 98.0, 7.2, 0.0, -0.8, 4.8, -0.5, -0.8, 186.0, 0.0, 0.0, 98.0,2022-12-28 15:00:00,52
206.0, 98.0, 4.8, 0.0, -1.1, 6.0, -0.8, -0.9, 230.0, 0.0, 0.0, 98.0,2022-12-28 16:00:00,52
203.0, 98.0, None, 0.0, -1.2, 4.6, -0.9, -1.0, 206.0, 0.0, 0.0, 98.0,2022-12-28 17:00:00,52
183.0, 98.0, 4.6, 0.0, -1.3, 6.1, -1.0, -1.0, 203.0, 0.0, 0.0, 98.0,2022-12-28 18:00:00,52
206.0, 98.0, 6.1, 0.0, -1.3, 3.4, -1.0, -1.2, 183.0, 0.0, 0.0, 98.0,2022-12-28 19:00:00,52
183.0, 98.0, 3.4, 0.0, -1.5, 4.7, -1.2, -1.2, 206.0, 0.0, 0.0, 98.0,2022-12-28 20:00:00,52
226.0, 98.0, 4.7, 0.0, -1.5, 3.7, -1.2, -1.2, 183.0, 0.0, 0.0, 98.0,2022-12-28 21:00:00,52
215.0, 98.0, 3.7, 0.0, -1.5, 2.0, -1.2, -1.5, 226.0, 0.0, 0.0, 98.0,2022-12-28 22:00:00,52
None, 98.0, None, None, -1.8, None, -1.5, None, 215.0, 0.0, 0.0, None,2022-12-28 23:00:00,52
252.0, 98.0, 2.4, 0.0, -1.7, 4.1, -1.4, -1.5, 226.0, 0.0, 0.0, 98.0,2022-12-29 00:00:00,52
174.0, 98.0, 4.1, 0.0, -1.8, 4.2, -1.5, -1.7, 252.0, 0.0, 0.0, 98.0,2022-12-29 01:00:00,52
204.0, 98.0, 4.2, 0.0, -2.0, 4.3, -1.7, -2.1, 174.0, 0.0, 0.0, 98.0,2022-12-29 02:00:00,52
199.0, 98.0, 4.3, 0.0, -2.4, 3.1, -2.1, -2.3, 204.0, 0.0, 0.0, 97.0,2022-12-29 03:00:00,52
233.0, 97.0, 3.1, 0.0, -2.7, 4.6, -2.3, -2.4, 199.0, 0.0, 0.0, 97.0,2022-12-29 04:00:00,52
182.0, 97.0, 4.6, 0.0, -2.8, 3.0, -2.4, -2.5, 233.0, 0.0, 0.0, 97.0,2022-12-29 05:00:00,52
194.0, 97.0, None, 0.0, -2.9, 4.7, -2.5, -2.9, 182.0, 0.0, 0.0, 96.0,2022-12-29 06:00:00,52
215.0, 96.0, 4.7, 0.0, -3.4, 3.9, -2.9, -3.0, 194.0, 0.0, 0.0, 97.0,2022-12-29 07:00:00,52
214.0, 97.0, 3.9, 0.0, -3.4, 5.3, -3.0, -3.1, 215.0, 0.0, 0.0, 95.0,2022-12-29 08:00:00,52
230.0, 95.0, 5.3, 0.0, -3.8, 6.1, -3.1, -2.5, 214.0, 0.0, 0.0, 94.0,2022-12-29 09:00:00,52
201.0, 94.0, 6.1, 0.0, -3.3, 5.3, -2.5, -1.3, 230.0, 0.0, 0.0, 92.0,2022-12-29 10:00:00,52
202.0, 92.0, 5.3, 0.0, -2.4, 6.2, -1.3, -1.5, 201.0, 0.0, 0.0, 92.0,2022-12-29 11:00:00,52
182.0, 92.0, 6.2, 0.0, -2.6, 6.2, -1.5, -2.0, 202.0, 0.0, 0.0, 94.0,2022-12-29 12:00:00,52
180.0, 94.0, 6.2, 0.0, -2.8, 5.9, -2.0, -1.6, 182.0, 0.0, 0.0, 93.0,2022-12-29 13:00:00,52
235.0, 93.0, 5.9, 0.0, -2.6, 3.7, -1.6, -2.5, 180.0, 0.0, 0.0, 94.0,2022-12-29 14:00:00,52
203.0, 94.0, 3.7, 0.0, -3.3, 2.4, -2.5, -3.1, 235.0, 0.0, 0.0, 95.0,2022-12-29 15:00:00,52
168.0, 95.0, 2.4, 0.0, -3.8, 0.9, -3.1, -3.4, 203.0, 0.0, 0.0, 95.0,2022-12-29 16:00:00,52
189.0, 95.0, 0.9, 0.0, -4.1, 3.3, -3.4, -3.5, 168.0, 0.0, 0.0, 95.0,2022-12-29 17:00:00,52
158.0, 95.0, 3.3, 0.0, -4.2, 5.2, -3.5, -3.6, 189.0, 0.0, 0.0, 96.0,2022-12-29 18:00:00,52
168.0, 96.0, 5.2, 0.0, -4.1, 4.4, -3.6, -3.6, 158.0, 0.0, 0.0, 96.0,2022-12-29 19:00:00,52
171.0, 96.0, 4.4, 0.0, -4.1, 3.4, -3.6, -3.6, 168.0, 0.0, 0.0, 95.0,2022-12-29 20:00:00,52
225.0, 95.0, 3.4, 0.0, -4.3, 0.5, -3.6, -3.7, 171.0, 0.0, 0.0, 96.0,2022-12-29 21:00:00,52
190.0, 96.0, 0.5, 0.0, -4.2, 0.6, -3.7, -3.7, 225.0, 0.0, 0.0, 96.0,2022-12-29 22:00:00,52
None, 96.0, 0.6, None, -4.2, None, -3.7, None, 190.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
153.0, 95.0, 1.2, 0.0, -4.6, 0.0, -3.9, -4.0, 186.0, 0.0, 0.0, 95.0,2022-12-30 00:00:00,52
161.0, 95.0, None, 0.0, -4.7, 2.7, -4.0, -3.9, 153.0, 0.0, 0.0, 95.0,2022-12-30 01:00:00,52
152.0, 95.0, 2.7, 0.0, -4.6, 0.7, -3.9, -4.0, 161.0, 0.0, 0.0, 95.0,2022-12-30 02:00:00,52
355.0, 95.0, 0.7, 0.0, -4.7, 0.0, -4.0, -4.2, 152.0, 0.0, 0.0, 95.0,2022-12-30 03:00:00,52
355.0, 95.0, None, 0.0, -4.9, 0.0, -4.2, -4.1, 355.0, 0.0, 0.0, 95.0,2022-12-30 04:00:00,52
355.0, 95.0, None, 0.0, -4.8, 0.0, -4.1, -4.2, 355.0, 0.0, 0.0, 95.0,2022-12-30 05:00:00,52
40.0, 95.0, None, 0.0, -4.9, 3.1, -4.2, -4.1, 355.0, 0.0, 0.0, 95.0,2022-12-30 06:00:00,52
357.0, 95.0, 3.1, 0.0, -4.8, 0.0, -4.1, -4.2, 40.0, 0.0, 0.0, 95.0,2022-12-30 07:00:00,52
1.0, 95.0, None, 0.0, -4.9, 0.7, -4.2, -3.8, 357.0, 0.0, 0.0, 95.0,2022-12-30 08:00:00,52
1.0, 95.0, 0.7, 0.0, -4.5, 0.0, -3.8, -3.3, 1.0, 0.0, 0.0, 94.0,2022-12-30 09:00:00,52
1.0, 94.0, None, 0.0, -4.1, 0.0, -3.3, -2.8, 1.0, 0.0, 0.0, 94.0,2022-12-30 10:00:00,52
1.0, 94.0, None, 0.0, -3.6, 0.0, -2.8, -2.2, 1.0, 0.0, 0.0, 94.0,2022-12-30 11:00:00,52
1.0, 94.0, None, 0.0, -3.0, 0.0, -2.2, -2.0, 1.0, 0.0, 0.0, 94.0,2022-12-30 12:00:00,52
1.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -1.6, 1.0, 0.0, 0.0, 94.0,2022-12-30 13:00:00,52
1.0, 94.0, None, 0.0, -2.4, 4.1, -1.6, -3.0, 1.0, 0.0, 0.0, 95.0,2022-12-30 14:00:00,52
159.0, 95.0, 4.1, 0.0, -3.7, 5.5, -3.0, -3.3, 1.0, 0.0, 0.0, 95.0,2022-12-30 15:00:00,52
152.0, 95.0, 5.5, 0.0, -4.0, 8.2, -3.3, -3.4, 159.0, 0.0, 0.0, 96.0,2022-12-30 16:00:00,52
148.0, 96.0, 8.2, 0.0, -3.9, 5.0, -3.4, -3.4, 152.0, 0.0, 0.0, 96.0,2022-12-30 17:00:00,52
56.0, 96.0, None, 0.0, -3.9, 0.0, -3.4, -3.5, 148.0, 0.0, 0.0, 96.0,2022-12-30 18:00:00,52
1.0, 96.0, None, 0.0, -4.0, 0.5, -3.5, -3.6, 56.0, 0.0, 0.0, 96.0,2022-12-30 19:00:00,52
1.0, 96.0, 0.5, 0.0, -4.1, 1.8, -3.6, -3.6, 1.0, 0.0, 0.0, 96.0,2022-12-30 20:00:00,52
1.0, 96.0, 1.8, 0.0, -4.1, 0.0, -3.6, -3.5, 1.0, 0.0, 0.0, 96.0,2022-12-30 21:00:00,52
137.0, 96.0, None, 0.0, -4.0, 7.5, -3.5, -3.5, 1.0, 0.0, 0.0, 96.0,2022-12-30 22:00:00,52
None, 96.0, 7.5, None, -4.0, None, -3.5, None, 137.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
