wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 72.0, 2.3, 0.0, -26.9, 2.0, -23.3, -23.1, 70.0, 0.0, 0.0, 72.0,2022-12-24 00:00:00, 0.0,52
132.0, 72.0, None, 0.0, -26.8, 2.1, -23.1, -23.2, 114.0, 0.0, 0.0, 74.0,2022-12-24 01:00:00, 0.0,52
70.0, 74.0, 2.1, 0.0, -26.5, 1.7, -23.2, -23.1, 132.0, 0.0, 0.0, 73.0,2022-12-24 02:00:00, 0.0,52
179.0, 73.0, 1.7, 0.0, -26.6, 1.6, -23.1, -23.1, 70.0, 0.0, 0.0, 73.0,2022-12-24 03:00:00, 0.0,52
67.0, 73.0, 1.6, 0.0, -26.6, 2.5, -23.1, -23.0, 179.0, 0.0, 0.0, 74.0,2022-12-24 04:00:00, 0.0,52
86.0, 74.0, 2.5, 0.0, -26.4, 2.3, -23.0, -23.0, 67.0, 0.0, 0.0, 73.0,2022-12-24 05:00:00, 0.0,52
159.0, 73.0, 2.3, 0.0, -26.5, 1.6, -23.0, -23.0, 86.0, 0.0, 0.0, 74.0,2022-12-24 06:00:00, 0.0,52
44.0, 74.0, 1.6, 0.0, -26.4, 2.3, -23.0, -22.6, 159.0, 0.0, 0.0, 74.0,2022-12-24 07:00:00, 0.0,52
116.0, 74.0, 2.3, 0.0, -26.0, 2.8, -22.6, -22.3, 44.0, 0.0, 0.0, 75.0,2022-12-24 08:00:00, 0.0,52
83.0, 75.0, 2.8, 0.0, -25.5, 4.9, -22.3, -22.2, 116.0, 0.0, 0.0, 75.0,2022-12-24 09:00:00, 0.0,52
118.0, 75.0, 4.9, 0.0, -25.4, 2.7, -22.2, -21.9, 83.0, 0.0, 0.0, 72.0,2022-12-24 10:00:00, 0.0,52
101.0, 72.0, 2.7, 0.0, -25.6, 3.5, -21.9, -21.9, 118.0, 0.0, 0.0, 71.0,2022-12-24 11:00:00, 0.0,52
149.0, 71.0, 3.5, 0.0, -25.7, 2.0, -21.9, -22.1, 101.0, 0.0, 0.0, 70.0,2022-12-24 12:00:00, 0.0,52
79.0, 70.0, None, 0.0, -26.1, 2.3, -22.1, -21.5, 149.0, 0.0, 0.0, 71.0,2022-12-24 13:00:00, 0.0,52
62.0, 71.0, 2.3, 0.0, -25.4, 2.5, -21.5, -21.6, 79.0, 0.0, 0.0, 72.0,2022-12-24 14:00:00, 0.0,52
82.0, 72.0, 2.5, 0.0, -25.3, 5.1, -21.6, -21.9, 62.0, 0.0, 0.0, 73.0,2022-12-24 15:00:00, 0.0,52
57.0, 73.0, 5.1, 0.0, -25.4, 2.7, -21.9, -22.3, 82.0, 0.0, 0.0, 73.0,2022-12-24 16:00:00, 0.0,52
131.0, 73.0, 2.7, 0.0, -25.8, 2.3, -22.3, -22.1, 57.0, 0.0, 0.0, 74.0,2022-12-24 17:00:00, 0.0,52
113.0, 74.0, 2.3, 0.0, -25.5, 2.9, -22.1, -22.1, 131.0, 0.0, 0.0, 75.0,2022-12-24 18:00:00, 0.0,52
97.0, 75.0, 2.9, 0.0, -25.3, 3.1, -22.1, -22.1, 113.0, 0.0, 0.0, 75.0,2022-12-24 19:00:00, 0.0,52
108.0, 75.0, 3.1, 0.0, -25.3, 3.0, -22.1, -22.1, 97.0, 0.0, 0.0, 75.0,2022-12-24 20:00:00, 0.0,52
72.0, 75.0, None, 0.0, -25.3, 3.0, -22.1, -22.2, 108.0, 0.0, 0.0, 75.0,2022-12-24 21:00:00, 0.0,52
45.0, 75.0, None, 0.0, -25.4, 2.2, -22.2, -22.2, 72.0, 0.0, 0.0, 74.0,2022-12-24 22:00:00, 0.0,52
None, 74.0, 2.2, None, -25.6, None, -22.2, None, 45.0, 0.0, 0.0, None,2022-12-24 23:00:00, 0.0,52
70.0, 75.0, None, 0.0, -25.4, 2.9, -22.2, -22.1, 74.0, 0.0, 0.0, 75.0,2022-12-25 00:00:00, 0.0,52
42.0, 75.0, 2.9, 0.0, -25.3, 2.4, -22.1, -21.9, 70.0, 0.0, 0.0, 75.0,2022-12-25 01:00:00, 0.0,52
98.0, 75.0, 2.4, 0.0, -25.1, 4.0, -21.9, -21.5, 42.0, 0.0, 0.0, 75.0,2022-12-25 02:00:00, 0.0,52
101.0, 75.0, None, 0.0, -24.7, 4.9, -21.5, -21.3, 98.0, 0.0, 0.0, 74.0,2022-12-25 03:00:00, 0.0,52
45.0, 74.0, 4.9, 0.0, -24.7, 2.1, -21.3, -21.1, 101.0, 0.0, 0.0, 74.0,2022-12-25 04:00:00, 0.0,52
75.0, 74.0, 2.1, 0.0, -24.5, 3.7, -21.1, -21.0, 45.0, 0.0, 0.0, 75.0,2022-12-25 05:00:00, 0.0,52
89.0, 75.0, 3.7, 0.0, -24.3, 3.5, -21.0, -20.9, 75.0, 0.0, 0.0, 75.0,2022-12-25 06:00:00, 0.0,52
102.0, 75.0, 3.5, 0.0, -24.2, 2.8, -20.9, -20.9, 89.0, 0.0, 0.0, 75.0,2022-12-25 07:00:00, 0.0,52
90.0, 75.0, 2.8, 0.0, -24.2, 2.4, -20.9, -20.7, 102.0, 0.0, 0.0, 75.0,2022-12-25 08:00:00, 0.0,52
351.0, 75.0, 2.4, 0.0, -24.0, 2.1, -20.7, -20.1, 90.0, 0.0, 0.0, 75.0,2022-12-25 09:00:00, 0.0,52
158.0, 75.0, 2.1, 0.0, -23.4, 3.7, -20.1, -18.1, 351.0, 0.0, 0.0, 73.0,2022-12-25 10:00:00, 0.0,52
157.0, 73.0, 3.7, 0.0, -21.8, 2.8, -18.1, -16.9, 158.0, 0.0, 0.0, 69.0,2022-12-25 11:00:00, 0.0,52
183.0, 69.0, 2.8, 0.0, -21.2, 3.5, -16.9, -16.1, 157.0, 0.0, 0.0, 72.0,2022-12-25 12:00:00, 0.0,52
66.0, 72.0, 3.5, 0.0, -20.0, 2.7, -16.1, -15.5, 183.0, 0.0, 0.0, 74.0,2022-12-25 13:00:00, 0.0,52
111.0, 74.0, 2.7, 0.0, -19.1, 2.3, -15.5, -15.9, 66.0, 0.0, 0.0, 79.0,2022-12-25 14:00:00, 0.0,52
122.0, 79.0, 2.3, 0.0, -18.7, 2.7, -15.9, -16.0, 111.0, 0.0, 0.0, 81.0,2022-12-25 15:00:00, 0.0,52
359.0, None, None, 0.0, None, 2.1, None, -15.8, None, None, None, 84.0,2022-12-25 16:00:00, None,52
178.0, 84.0, 2.1, 0.0, -17.9, 3.2, -15.8, -15.2, 359.0, 0.0, 0.0, 83.0,2022-12-25 17:00:00, 0.0,52
68.0, 83.0, 3.2, 0.0, -17.4, 2.2, -15.2, -15.4, 178.0, 0.0, 0.0, 83.0,2022-12-25 18:00:00, 0.0,52
355.0, 83.0, 2.2, 0.0, -17.6, 3.3, -15.4, -15.5, 68.0, 0.0, 0.0, 83.0,2022-12-25 19:00:00, 0.0,52
2.0, 83.0, 3.3, 0.0, -17.7, 3.2, -15.5, -15.6, 355.0, 0.0, 0.0, 81.0,2022-12-25 20:00:00, 0.0,52
3.0, 81.0, 3.2, 0.0, -18.1, 2.7, -15.6, -15.9, 2.0, 0.0, 0.0, 82.0,2022-12-25 21:00:00, 0.0,52
3.0, 82.0, 2.7, 0.0, -18.3, 3.0, -15.9, -15.8, 3.0, 0.0, 0.0, 82.0,2022-12-25 22:00:00, 0.0,52
None, 82.0, None, None, -18.2, None, -15.8, None, 3.0, 0.0, 0.0, None,2022-12-25 23:00:00, 0.0,52
3.0, 83.0, None, 0.0, -17.4, 3.3, -15.2, -14.6, 3.0, 0.0, 0.0, 86.0,2022-12-26 00:00:00, 0.0,52
220.0, 86.0, 3.3, 0.0, -16.4, 5.7, -14.6, -14.3, 3.0, 0.0, 0.0, 86.0,2022-12-26 01:00:00, 0.0,52
28.0, 86.0, 5.7, 0.0, -16.1, 5.0, -14.3, -13.4, 220.0, 0.0, 0.0, 89.0,2022-12-26 02:00:00, 0.0,52
218.0, 89.0, None, 0.0, -14.8, 7.1, -13.4, -12.9, 28.0, 0.0, 0.0, 86.0,2022-12-26 03:00:00, 0.0,52
31.0, 86.0, 7.1, 0.0, -14.7, 6.3, -12.9, -8.6, 218.0, 0.0, 0.0, 93.0,2022-12-26 04:00:00, 0.0,52
332.0, 93.0, 6.3, 0.0, -9.5, 5.6, -8.6, -5.6, 31.0, 0.0, 0.0, 96.0,2022-12-26 05:00:00, 0.0,52
152.0, 96.0, 5.6, 0.0, -6.1, 4.4, -5.6, -6.5, 332.0, 0.0, 0.0, 95.0,2022-12-26 06:00:00, 0.0,52
