wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,4.5,30.0,100.0,2022-12-25 14:00:00,5.6,52
4.9,4.4,12.0,100.0,2022-12-25 15:00:00,3.8,52
14.5,7.7,266.0,100.0,2022-12-25 16:00:00,5.4,52
12.0,8.5,260.0,100.0,2022-12-25 17:00:00,12.4,52
6.7,8.7,265.0,100.0,2022-12-25 18:00:00,9.2,52
4.7,7.6,239.0,100.0,2022-12-25 19:00:00,3.4,52
5.1,7.5,290.0,100.0,2022-12-25 20:00:00,1.2,52
3.5,6.8,290.0,100.0,2022-12-25 21:00:00,0.8,52
5.5,6.8,273.0,100.0,2022-12-25 22:00:00,1.6,52
1.6,5.9,49.0,100.0,2022-12-26 00:00:00,5.2,52
5.8,5.7,64.0,100.0,2022-12-26 01:00:00,11.6,52
13.8,8.1,253.0,100.0,2022-12-26 02:00:00,8.2,52
14.1,9.2,268.0,99.0,2022-12-26 03:00:00,14.6,52
12.2,9.7,344.0,88.0,2022-12-26 04:00:00,18.4,52
14.0,8.9,176.0,84.0,2022-12-26 05:00:00,7.2,52
10.3,8.1,164.0,84.0,2022-12-26 06:00:00,7.2,52
4.6,7.3,294.0,90.0,2022-12-26 07:00:00,4.2,52
9.9,6.7,288.0,99.0,2022-12-26 08:00:00,2.6,52
3.5,6.2,250.0,97.0,2022-12-26 09:00:00,0.2,52
6.2,6.1,302.0,93.0,2022-12-26 10:00:00,0.0,52
7.6,6.2,245.0,91.0,2022-12-26 11:00:00,1.2,52
4.5,5.9,9.0,94.0,2022-12-26 12:00:00,0.2,52
1.8,5.5,216.0,98.0,2022-12-26 13:00:00,0.4,52
2.8,4.9,248.0,99.0,2022-12-26 14:00:00,0.2,52
0.7,4.4,287.0,99.0,2022-12-26 15:00:00,3.0,52
2.2,4.1,338.0,99.0,2022-12-26 16:00:00,1.0,52
3.8,4.6,3.0,96.0,2022-12-26 17:00:00,0.0,52
7.0,5.1,295.0,89.0,2022-12-26 18:00:00,0.2,52
1.6,4.0,16.0,95.0,2022-12-26 19:00:00,0.8,52
4.9,5.0,265.0,89.0,2022-12-26 20:00:00,1.2,52
14.7,5.3,253.0,88.0,2022-12-26 21:00:00,3.0,52
11.9,4.8,307.0,86.0,2022-12-26 22:00:00,4.8,52
8.4,3.2,67.0,99.0,2022-12-27 00:00:00,6.4,52
9.6,2.2,52.0,99.0,2022-12-27 01:00:00,6.6,52
10.1,2.3,54.0,100.0,2022-12-27 02:00:00,7.8,52
8.4,2.9,65.0,100.0,2022-12-27 03:00:00,8.0,52
7.9,3.0,55.0,100.0,2022-12-27 04:00:00,6.6,52
6.6,3.4,49.0,100.0,2022-12-27 05:00:00,5.2,52
3.7,3.5,50.0,100.0,2022-12-27 06:00:00,4.6,52
4.5,3.5,57.0,100.0,2022-12-27 07:00:00,2.0,52
7.9,3.4,56.0,100.0,2022-12-27 08:00:00,1.4,52
5.8,4.3,51.0,100.0,2022-12-27 09:00:00,0.8,52
4.2,4.9,46.0,99.0,2022-12-27 10:00:00,0.6,52
3.4,5.2,71.0,99.0,2022-12-27 11:00:00,1.0,52
0.0,6.2,33.0,95.0,2022-12-27 12:00:00,0.6,52
0.0,5.5,244.0,98.0,2022-12-27 13:00:00,0.6,52
3.1,4.9,294.0,99.0,2022-12-27 14:00:00,0.0,52
0.2,3.9,47.0,100.0,2022-12-27 15:00:00,0.0,52
0.0,3.6,292.0,100.0,2022-12-27 16:00:00,0.0,52
4.0,4.0,77.0,100.0,2022-12-27 17:00:00,0.8,52
2.2,3.2,35.0,100.0,2022-12-27 18:00:00,1.6,52
1.4,3.3,286.0,100.0,2022-12-27 19:00:00,0.4,52
3.9,3.5,67.0,100.0,2022-12-27 20:00:00,0.2,52
2.1,3.2,61.0,100.0,2022-12-27 21:00:00,0.2,52
0.8,3.2,24.0,100.0,2022-12-27 22:00:00,0.0,52
2.6,3.1,311.0,100.0,2022-12-28 00:00:00,0.0,52
2.3,2.7,15.0,100.0,2022-12-28 01:00:00,0.0,52
3.0,2.5,54.0,100.0,2022-12-28 02:00:00,0.0,52
4.4,2.3,43.0,100.0,2022-12-28 03:00:00,0.2,52
0.8,2.2,28.0,100.0,2022-12-28 04:00:00,0.0,52
0.1,1.9,262.0,100.0,2022-12-28 05:00:00,0.2,52
2.6,1.9,95.0,100.0,2022-12-28 06:00:00,0.0,52
1.9,1.8,58.0,100.0,2022-12-28 07:00:00,0.4,52
2.7,1.6,300.0,100.0,2022-12-28 08:00:00,0.0,52
0.5,2.3,103.0,99.0,2022-12-28 09:00:00,0.2,52
1.0,2.8,41.0,98.0,2022-12-28 10:00:00,0.0,52
0.0,3.2,179.0,97.0,2022-12-28 11:00:00,0.0,52
3.2,2.9,276.0,94.0,2022-12-28 12:00:00,0.0,52
2.8,3.4,252.0,91.0,2022-12-28 13:00:00,0.0,52
2.6,2.6,264.0,94.0,2022-12-28 14:00:00,0.0,52
0.9,2.0,295.0,97.0,2022-12-28 15:00:00,0.2,52
6.3,1.7,48.0,99.0,2022-12-28 16:00:00,0.0,52
4.5,1.5,62.0,100.0,2022-12-28 17:00:00,0.0,52
3.6,1.5,50.0,100.0,2022-12-28 18:00:00,0.2,52
6.1,1.5,78.0,99.0,2022-12-28 19:00:00,0.2,52
0.0,1.1,27.0,100.0,2022-12-28 20:00:00,0.8,52
2.5,1.0,59.0,100.0,2022-12-28 21:00:00,0.6,52
2.3,0.7,70.0,100.0,2022-12-28 22:00:00,0.8,52
3.7,0.2,42.0,100.0,2022-12-29 00:00:00,1.2,52
4.7,0.2,48.0,100.0,2022-12-29 01:00:00,0.6,52
5.3,0.2,58.0,100.0,2022-12-29 02:00:00,0.4,52
1.8,0.1,45.0,100.0,2022-12-29 03:00:00,0.6,52
0.0,0.1,52.0,100.0,2022-12-29 04:00:00,0.0,52
0.0,0.2,41.0,100.0,2022-12-29 05:00:00,1.4,52
0.0,0.3,47.0,100.0,2022-12-29 06:00:00,1.6,52
6.0,0.2,51.0,100.0,2022-12-29 07:00:00,1.6,52
5.3,0.6,38.0,100.0,2022-12-29 08:00:00,1.6,52
5.3,0.5,43.0,99.0,2022-12-29 09:00:00,2.6,52
4.4,0.8,49.0,99.0,2022-12-29 10:00:00,2.4,52
1.7,1.3,34.0,98.0,2022-12-29 11:00:00,2.4,52
4.6,0.9,33.0,99.0,2022-12-29 12:00:00,2.6,52
5.6,1.1,44.0,98.0,2022-12-29 13:00:00,2.0,52
6.2,1.1,63.0,99.0,2022-12-29 14:00:00,1.6,52
4.4,1.2,65.0,99.0,2022-12-29 15:00:00,1.2,52
5.5,1.0,55.0,100.0,2022-12-29 16:00:00,1.8,52
5.5,1.0,49.0,100.0,2022-12-29 17:00:00,1.4,52
6.0,1.1,63.0,100.0,2022-12-29 18:00:00,1.2,52
2.7,1.3,66.0,100.0,2022-12-29 19:00:00,1.4,52
2.4,1.4,47.0,100.0,2022-12-29 20:00:00,3.8,52
6.0,1.3,58.0,100.0,2022-12-29 21:00:00,2.0,52
6.3,1.4,53.0,100.0,2022-12-29 22:00:00,1.4,52
5.7,1.5,34.0,100.0,2022-12-30 00:00:00,1.8,52
7.5,1.5,61.0,100.0,2022-12-30 01:00:00,2.0,52
4.9,1.8,65.0,100.0,2022-12-30 03:00:00,1.6,52
4.0,1.8,57.0,100.0,2022-12-30 04:00:00,1.0,52
1.1,1.7,72.0,100.0,2022-12-30 05:00:00,1.2,52
5.8,1.6,59.0,100.0,2022-12-30 06:00:00,0.4,52
3.8,1.8,53.0,100.0,2022-12-30 07:00:00,3.6,52
4.2,2.1,48.0,100.0,2022-12-30 08:00:00,1.2,52
6.1,2.4,60.0,100.0,2022-12-30 09:00:00,2.0,52
5.6,2.9,52.0,100.0,2022-12-30 10:00:00,2.6,52
3.7,4.1,265.0,99.0,2022-12-30 11:00:00,1.8,52
3.3,4.1,214.0,99.0,2022-12-30 12:00:00,3.8,52
6.1,3.7,108.0,99.0,2022-12-30 13:00:00,5.4,52
11.1,3.2,81.0,100.0,2022-12-30 14:00:00,5.4,52
8.3,3.1,61.0,100.0,2022-12-30 15:00:00,5.2,52
9.8,3.0,55.0,100.0,2022-12-30 16:00:00,4.4,52
11.1,3.3,79.0,100.0,2022-12-30 17:00:00,6.0,52
8.8,3.2,76.0,99.0,2022-12-30 18:00:00,5.8,52
5.0,3.2,70.0,98.0,2022-12-30 19:00:00,1.4,52
8.8,3.1,77.0,99.0,2022-12-30 20:00:00,1.8,52
8.8,2.9,74.0,100.0,2022-12-30 21:00:00,1.8,52
8.3,3.1,68.0,99.0,2022-12-30 22:00:00,1.8,52
