wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 84.0, 1.8, 0.0, -11.4, 3.5, -9.2, -8.7, 293.0, 0.0, 0.0, 91.0,2022-12-24 16:00:00, None,52
286.0, 91.0, 3.5, 0.0, -9.9, 11.4, -8.7, -0.1, 280.0, 0.0, 0.0, 93.0,2022-12-24 17:00:00, None,52
None, 93.0, 11.4, None, -1.1, None, -0.1, None, 286.0, 0.0, 0.0, None,2022-12-24 18:00:00, None,52
271.0, None, None, 0.0, None, 16.4, None, 2.0, None, None, None, 82.0,2022-12-24 19:00:00, None,52
255.0, 82.0, 16.4, 0.0, -0.7, 14.5, 2.0, 2.2, 271.0, 0.0, None, 83.0,2022-12-24 20:00:00, None,52
256.0, 83.0, 14.5, 0.0, -0.4, 10.8, 2.2, 2.3, 255.0, 0.0, None, 78.0,2022-12-24 21:00:00, None,52
258.0, 78.0, 10.8, 0.0, -1.1, 16.0, 2.3, 2.9, 256.0, 0.0, None, 74.0,2022-12-24 22:00:00, None,52
None, 74.0, None, None, -1.3, None, 2.9, None, 258.0, 0.0, None, None,2022-12-24 23:00:00, None,52
259.0, 65.0, 22.4, 1.0, -2.3, 12.2, 3.7, 3.5, 239.0, 0.4, None, 65.0,2022-12-25 00:00:00, None,52
254.0, 65.0, 12.2, 0.8, -2.5, 15.6, 3.5, 4.8, 259.0, 1.0, None, 51.0,2022-12-25 01:00:00, None,52
259.0, 51.0, 15.6, 0.6, -4.5, 20.4, 4.8, 4.5, 254.0, 0.8, None, 52.0,2022-12-25 02:00:00, None,52
259.0, 52.0, 20.4, 1.0, -4.5, 20.1, 4.5, 4.7, 259.0, 0.6, None, 55.0,2022-12-25 03:00:00, None,52
267.0, 55.0, 20.1, 1.0, -3.6, 14.4, 4.7, 4.1, 259.0, 1.0, None, 60.0,2022-12-25 04:00:00, None,52
268.0, 60.0, 14.4, 0.8, -3.0, 12.2, 4.1, 4.2, 267.0, 1.0, None, 60.0,2022-12-25 05:00:00, None,52
263.0, 60.0, 12.2, 0.6, -2.9, 14.8, 4.2, 4.2, 268.0, 0.8, None, 61.0,2022-12-25 06:00:00, None,52
None, 61.0, 14.8, None, -2.6, None, 4.2, None, 263.0, 0.6, None, None,2022-12-25 07:00:00, None,52
295.0, None, None, 0.6, None, 10.8, None, 3.8, None, None, None, 68.0,2022-12-25 08:00:00, None,52
294.0, 68.0, 10.8, 0.8, -1.6, 10.6, 3.8, 3.9, 295.0, 0.6, None, 70.0,2022-12-25 09:00:00, None,52
284.0, 70.0, 10.6, 0.8, -1.1, 8.6, 3.9, 3.6, 294.0, 0.8, None, 77.0,2022-12-25 10:00:00, None,52
281.0, 77.0, 8.6, 1.2, -0.1, 7.9, 3.6, 3.4, 284.0, 0.8, None, 85.0,2022-12-25 11:00:00, None,52
237.0, 85.0, 7.9, 1.2, 1.1, 3.7, 3.4, 3.5, 281.0, 1.2, None, 88.0,2022-12-25 12:00:00, None,52
70.0, 88.0, 3.7, 1.2, 1.7, 3.2, 3.5, 3.1, 237.0, 1.2, None, 90.0,2022-12-25 13:00:00, None,52
54.0, 90.0, 3.2, 0.6, 1.6, 2.5, 3.1, 2.7, 70.0, 1.2, None, 92.0,2022-12-25 14:00:00, None,52
47.0, 92.0, 2.5, 0.2, 1.5, 3.2, 2.7, 1.2, 54.0, 0.6, None, 94.0,2022-12-25 15:00:00, None,52
52.0, 94.0, 3.2, 0.0, 0.3, 4.3, 1.2, 0.5, 47.0, 0.2, None, 92.0,2022-12-25 16:00:00, None,52
39.0, 92.0, 4.3, 0.0, -0.6, 5.6, 0.5, 0.2, 52.0, 0.0, None, 93.0,2022-12-25 17:00:00, None,52
16.0, 93.0, 5.6, 0.2, -0.8, 4.7, 0.2, 0.6, 39.0, 0.0, None, 93.0,2022-12-25 18:00:00, None,52
349.0, 93.0, 4.7, 0.4, -0.4, 2.4, 0.6, 0.6, 16.0, 0.2, None, 95.0,2022-12-25 19:00:00, None,52
48.0, 95.0, 2.4, 0.2, -0.1, 3.6, 0.6, 0.8, 349.0, 0.4, None, 96.0,2022-12-25 20:00:00, None,52
322.0, 96.0, 3.6, 0.0, 0.2, 1.6, 0.8, 0.5, 48.0, 0.2, None, 96.0,2022-12-25 21:00:00, None,52
16.0, 96.0, 1.6, 0.0, -0.1, 2.0, 0.5, -0.1, 322.0, 0.0, None, 96.0,2022-12-25 22:00:00, None,52
None, 96.0, None, None, -0.7, None, -0.1, None, 16.0, 0.0, None, None,2022-12-25 23:00:00, None,52
97.0, 96.0, 2.2, 0.0, -0.7, 3.5, -0.1, -0.7, 283.0, 0.0, None, 96.0,2022-12-26 00:00:00, None,52
128.0, 96.0, 3.5, 0.0, -1.3, 3.9, -0.7, -1.5, 97.0, 0.0, None, 96.0,2022-12-26 01:00:00, None,52
46.0, 96.0, 3.9, 0.0, -2.1, 3.0, -1.5, -1.3, 128.0, 0.0, None, 96.0,2022-12-26 02:00:00, None,52
84.0, 96.0, None, 0.0, -1.9, 4.0, -1.3, -0.8, 46.0, 0.0, None, 96.0,2022-12-26 03:00:00, None,52
116.0, 96.0, None, 0.0, -1.4, 0.3, -0.8, -0.3, 84.0, 0.0, None, 96.0,2022-12-26 04:00:00, None,52
307.0, 96.0, 0.3, 0.0, -0.9, 0.1, -0.3, -0.3, 116.0, 0.0, None, 96.0,2022-12-26 05:00:00, None,52
143.0, 96.0, 0.1, 0.0, -0.9, 2.4, -0.3, -0.2, 307.0, 0.0, None, 96.0,2022-12-26 06:00:00, None,52
14.0, 96.0, 2.4, 0.0, -0.8, 1.0, -0.2, -0.3, 143.0, 0.0, None, 96.0,2022-12-26 07:00:00, None,52
30.0, 96.0, None, 0.0, -0.9, 2.4, -0.3, 0.1, 14.0, 0.0, 7.4, 97.0,2022-12-26 08:00:00, None,52
25.0, 97.0, 2.4, 0.0, -0.3, 1.2, 0.1, 0.4, 30.0, 0.0, 6.8, 96.0,2022-12-26 09:00:00, None,52
320.0, 96.0, 1.2, 0.0, -0.2, 3.3, 0.4, 1.1, 25.0, 0.0, 6.0, 96.0,2022-12-26 10:00:00, None,52
300.0, 96.0, 3.3, 1.0, 0.5, 9.1, 1.1, 2.3, 320.0, 0.0, 5.2, 94.0,2022-12-26 11:00:00, None,52
287.0, 94.0, 9.1, 4.0, 1.4, 9.0, 2.3, 3.1, 300.0, 1.0, 5.0, 90.0,2022-12-26 12:00:00, None,52
288.0, 90.0, None, 1.2, 1.6, 10.2, 3.1, 2.9, 287.0, 4.0, 7.8, 89.0,2022-12-26 13:00:00, None,52
280.0, 89.0, 10.2, 0.8, 1.3, 9.3, 2.9, 3.5, 288.0, 1.2, 7.8, 82.0,2022-12-26 14:00:00, None,52
282.0, 82.0, 9.3, 0.4, 0.7, 11.7, 3.5, 2.5, 280.0, 0.8, 8.0, 83.0,2022-12-26 15:00:00, None,52
287.0, 83.0, 11.7, 0.2, -0.1, 11.9, 2.5, 2.4, 282.0, 0.4, 8.2, 75.0,2022-12-26 16:00:00, None,52
323.0, 75.0, 11.9, 0.0, -1.6, 9.3, 2.4, 1.0, 287.0, 0.2, 8.4, 89.0,2022-12-26 17:00:00, None,52
325.0, 89.0, 9.3, 0.0, -0.6, 6.2, 1.0, 0.4, 323.0, 0.0, 8.4, 90.0,2022-12-26 18:00:00, None,52
341.0, 90.0, 6.2, 0.0, -1.0, 5.2, 0.4, -0.4, 325.0, 0.0, 8.2, 94.0,2022-12-26 19:00:00, None,52
347.0, 94.0, 5.2, 0.0, -1.2, 3.8, -0.4, -1.1, 341.0, 0.0, 7.8, 95.0,2022-12-26 20:00:00, None,52
50.0, 95.0, 3.8, 0.0, -1.8, 3.0, -1.1, -1.0, 347.0, 0.0, 7.6, 95.0,2022-12-26 21:00:00, None,52
219.0, 95.0, None, 0.0, -1.7, 1.6, -1.0, -0.8, 50.0, 0.0, 7.6, 91.0,2022-12-26 22:00:00, None,52
None, 91.0, 1.6, None, -2.1, None, -0.8, None, 219.0, 0.0, 7.6, None,2022-12-26 23:00:00, None,52
11.0, 92.0, 2.7, 0.0, -2.1, 3.3, -1.0, -0.7, 13.0, 0.0, 7.6, 81.0,2022-12-27 00:00:00, None,52
4.0, 81.0, 3.3, 0.0, -3.6, 2.0, -0.7, -1.4, 11.0, 0.0, 7.6, 92.0,2022-12-27 01:00:00, None,52
17.0, 92.0, None, 0.0, -2.5, 2.2, -1.4, -1.6, 4.0, 0.0, 7.6, 93.0,2022-12-27 02:00:00, None,52
12.0, 93.0, 2.2, 0.0, -2.6, 1.5, -1.6, -1.4, 17.0, 0.0, 7.6, 93.0,2022-12-27 03:00:00, None,52
103.0, 93.0, 1.5, 0.0, -2.4, 0.0, -1.4, -1.7, 12.0, 0.0, 7.6, 95.0,2022-12-27 04:00:00, None,52
156.0, 95.0, None, 0.0, -2.4, 0.0, -1.7, -1.7, 103.0, 0.0, 7.6, 95.0,2022-12-27 05:00:00, None,52
332.0, 95.0, None, 0.0, -2.4, 0.0, -1.7, -1.9, 156.0, 0.0, 7.6, 95.0,2022-12-27 06:00:00, None,52
1.0, 95.0, None, 0.0, -2.6, 1.8, -1.9, -2.0, 332.0, 0.0, 7.6, 95.0,2022-12-27 07:00:00, None,52
82.0, 95.0, 1.8, 0.0, -2.7, 0.0, -2.0, -2.1, 1.0, 0.0, 7.6, 95.0,2022-12-27 08:00:00, None,52
47.0, 95.0, None, 0.0, -2.8, 0.0, -2.1, -1.3, 82.0, 0.0, 7.6, 95.0,2022-12-27 09:00:00, None,52
156.0, 95.0, None, 0.0, -2.0, 0.2, -1.3, 0.4, 47.0, 0.0, 7.6, 90.0,2022-12-27 10:00:00, None,52
94.0, 90.0, 0.2, 0.2, -1.0, 0.0, 0.4, 2.4, 156.0, 0.0, 7.6, 76.0,2022-12-27 11:00:00, None,52
208.0, 76.0, None, 0.0, -1.4, 0.0, 2.4, 2.5, 94.0, 0.2, 6.8, 83.0,2022-12-27 12:00:00, None,52
282.0, 83.0, None, 0.8, -0.1, 0.0, 2.5, 2.5, 208.0, 0.0, 2.8, 82.0,2022-12-27 13:00:00, None,52
177.0, 82.0, None, 0.4, -0.3, 0.0, 2.5, 1.2, 282.0, 0.8, 2.4, 90.0,2022-12-27 14:00:00, None,52
33.0, 90.0, None, 0.2, -0.3, 0.0, 1.2, 0.5, 177.0, 0.4, 2.0, 93.0,2022-12-27 15:00:00, None,52
352.0, 93.0, None, 0.2, -0.5, 0.1, 0.5, -0.1, 33.0, 0.2, 1.8, 95.0,2022-12-27 16:00:00, None,52
128.0, 95.0, 0.1, 0.0, -0.8, 0.0, -0.1, -0.1, 352.0, 0.2, 1.8, 95.0,2022-12-27 17:00:00, None,52
126.0, 95.0, None, 0.0, -0.8, 0.0, -0.1, -0.1, 128.0, 0.0, 1.8, 96.0,2022-12-27 18:00:00, None,52
311.0, 96.0, None, 0.0, -0.7, 0.0, -0.1, -0.2, 126.0, 0.0, 1.8, 96.0,2022-12-27 19:00:00, None,52
32.0, 96.0, None, 0.0, -0.8, 0.0, -0.2, -0.3, 311.0, 0.0, 1.8, 96.0,2022-12-27 20:00:00, None,52
3.0, 96.0, None, 0.0, -0.9, 0.0, -0.3, -0.2, 32.0, 0.0, 1.8, 96.0,2022-12-27 21:00:00, None,52
229.0, 96.0, None, 0.0, -0.8, 0.0, -0.2, -0.2, 3.0, 0.0, 1.8, 96.0,2022-12-27 22:00:00, None,52
None, 96.0, None, None, -0.8, None, -0.2, None, 229.0, 0.0, 1.8, None,2022-12-27 23:00:00, None,52
48.0, 96.0, None, 0.0, -0.9, 0.0, -0.3, -0.4, 48.0, 0.0, 1.8, 96.0,2022-12-28 00:00:00, None,52
338.0, 96.0, None, 0.0, -1.0, 0.0, -0.4, -0.6, 48.0, 0.0, 1.8, 96.0,2022-12-28 01:00:00, None,52
340.0, 96.0, None, 0.0, -1.2, 0.1, -0.6, -0.5, 338.0, 0.0, 1.8, 96.0,2022-12-28 02:00:00, None,52
305.0, 96.0, 0.1, 0.0, -1.1, 0.0, -0.5, -0.3, 340.0, 0.0, 1.8, 96.0,2022-12-28 03:00:00, None,52
281.0, 96.0, None, 0.0, -0.9, 3.3, -0.3, -0.2, 305.0, 0.0, 1.8, 96.0,2022-12-28 04:00:00, None,52
273.0, 96.0, 3.3, 0.0, -0.8, 6.1, -0.2, -0.1, 281.0, 0.0, 1.8, 94.0,2022-12-28 05:00:00, None,52
256.0, 94.0, 6.1, 0.0, -0.9, 3.1, -0.1, -0.4, 273.0, 0.0, 1.8, 94.0,2022-12-28 06:00:00, None,52
281.0, 94.0, 3.1, 0.0, -1.2, 7.2, -0.4, -0.9, 256.0, 0.0, 1.8, 92.0,2022-12-28 07:00:00, None,52
266.0, 92.0, 7.2, 0.0, -2.0, 4.9, -0.9, -1.2, 281.0, 0.0, 1.8, 91.0,2022-12-28 08:00:00, None,52
277.0, 91.0, 4.9, 0.0, -2.5, 8.4, -1.2, -0.4, 266.0, 0.0, 1.8, 84.0,2022-12-28 09:00:00, None,52
297.0, 84.0, 8.4, 0.0, -2.8, 10.7, -0.4, -0.2, 277.0, 0.0, 1.8, 83.0,2022-12-28 10:00:00, None,52
281.0, 83.0, 10.7, 0.0, -2.7, 12.8, -0.2, 0.2, 297.0, 0.0, 1.8, 80.0,2022-12-28 11:00:00, None,52
275.0, 80.0, 12.8, 0.2, -2.8, 12.8, 0.2, 1.8, 281.0, 0.0, 1.6, 74.0,2022-12-28 12:00:00, None,52
279.0, 74.0, 12.8, 0.2, -2.3, 12.2, 1.8, 3.0, 275.0, 0.2, 1.8, 69.0,2022-12-28 13:00:00, None,52
283.0, 69.0, 12.2, 0.8, -2.1, 12.0, 3.0, 2.3, 279.0, 0.2, 1.2, 68.0,2022-12-28 14:00:00, None,52
274.0, 68.0, None, 0.2, -3.0, 13.6, 2.3, -0.3, 283.0, 0.8, 1.6, 71.0,2022-12-28 15:00:00, None,52
278.0, 71.0, 13.6, 0.0, -4.9, 12.4, -0.3, -0.7, 274.0, 0.2, 1.6, 73.0,2022-12-28 16:00:00, None,52
280.0, 73.0, 12.4, 0.0, -4.9, 11.5, -0.7, -0.9, 278.0, 0.0, 1.4, 70.0,2022-12-28 17:00:00, None,52
285.0, 70.0, 11.5, 0.0, -5.7, 11.3, -0.9, -1.2, 280.0, 0.0, 1.4, 65.0,2022-12-28 18:00:00, None,52
258.0, 65.0, 11.3, 0.0, -6.9, 6.1, -1.2, -2.2, 285.0, 0.0, 1.4, 73.0,2022-12-28 19:00:00, None,52
249.0, 73.0, 6.1, 0.0, -6.4, 6.1, -2.2, -2.5, 258.0, 0.0, 1.4, 73.0,2022-12-28 20:00:00, None,52
229.0, 73.0, 6.1, 0.0, -6.7, 4.6, -2.5, -3.6, 249.0, 0.0, 1.4, 77.0,2022-12-28 21:00:00, None,52
5.0, 77.0, 4.6, 0.0, -7.0, 3.1, -3.6, -4.4, 229.0, 0.0, 1.4, 87.0,2022-12-28 22:00:00, None,52
None, 87.0, 3.1, None, -6.2, None, -4.4, None, 5.0, 0.0, 1.4, None,2022-12-28 23:00:00, None,52
289.0, 89.0, 1.9, 0.0, -6.2, 4.1, -4.7, -5.3, 343.0, 0.0, 1.4, 85.0,2022-12-29 00:00:00, None,52
268.0, 85.0, 4.1, 0.0, -7.4, 4.8, -5.3, -4.5, 289.0, 0.0, 1.4, 81.0,2022-12-29 01:00:00, None,52
24.0, 81.0, 4.8, 0.0, -7.3, 2.4, -4.5, -5.6, 268.0, 0.0, 1.4, 86.0,2022-12-29 02:00:00, None,52
309.0, 86.0, 2.4, 0.0, -7.6, 2.2, -5.6, -7.9, 24.0, 0.0, 1.4, 83.0,2022-12-29 03:00:00, None,52
98.0, 83.0, 2.2, 0.0, -10.3, 2.0, -7.9, -9.7, 309.0, 0.0, 1.4, 83.0,2022-12-29 04:00:00, None,52
101.0, 83.0, None, 0.0, -12.0, 3.4, -9.7, -10.0, 98.0, 0.0, 1.4, 83.0,2022-12-29 05:00:00, None,52
195.0, 83.0, 3.4, 0.0, -12.3, 1.9, -10.0, -9.9, 101.0, 0.0, 1.4, 84.0,2022-12-29 06:00:00, None,52
89.0, 84.0, 1.9, 0.0, -12.1, 2.1, -9.9, -9.8, 195.0, 0.0, 1.4, 83.0,2022-12-29 07:00:00, None,52
249.0, 83.0, 2.1, 0.0, -12.1, 2.1, -9.8, -9.5, 89.0, 0.0, 1.4, 81.0,2022-12-29 08:00:00, None,52
276.0, 81.0, 2.1, 0.0, -12.1, 1.0, -9.5, -8.9, 249.0, 0.0, 1.4, 80.0,2022-12-29 09:00:00, None,52
94.0, 80.0, None, 0.0, -11.7, 4.6, -8.9, -7.5, 276.0, 0.0, 1.4, 74.0,2022-12-29 10:00:00, None,52
135.0, 74.0, 4.6, 0.0, -11.3, 2.4, -7.5, -6.4, 94.0, 0.0, 1.4, 71.0,2022-12-29 11:00:00, None,52
149.0, 71.0, 2.4, 0.0, -10.8, 2.6, -6.4, -6.1, 135.0, 0.0, 1.4, 72.0,2022-12-29 12:00:00, None,52
163.0, 72.0, 2.6, 0.0, -10.3, 3.2, -6.1, -5.4, 149.0, 0.0, 1.2, 73.0,2022-12-29 13:00:00, None,52
156.0, 73.0, 3.2, 0.0, -9.5, 2.4, -5.4, -5.3, 163.0, 0.0, 1.0, 74.0,2022-12-29 14:00:00, None,52
23.0, 74.0, 2.4, 0.0, -9.2, 1.2, -5.3, -6.3, 156.0, 0.0, 0.2, 81.0,2022-12-29 15:00:00, None,52
18.0, 81.0, 1.2, 0.0, -9.0, 3.2, -6.3, -8.0, 23.0, 0.0, 0.0, 84.0,2022-12-29 16:00:00, None,52
153.0, 84.0, 3.2, 0.0, -10.2, 0.0, -8.0, -7.7, 18.0, 0.0, 0.0, 85.0,2022-12-29 17:00:00, None,52
31.0, 85.0, None, 0.0, -9.8, 0.5, -7.7, -8.3, 153.0, 0.0, 0.0, 87.0,2022-12-29 18:00:00, None,52
1.0, 87.0, 0.5, 0.0, -10.1, 1.0, -8.3, -9.5, 31.0, 0.0, 0.0, 89.0,2022-12-29 19:00:00, None,52
320.0, 89.0, None, 0.0, -11.0, 1.9, -9.5, -10.3, 1.0, 0.0, 0.0, 88.0,2022-12-29 20:00:00, None,52
76.0, 88.0, 1.9, 0.0, -11.9, 0.8, -10.3, -9.9, 320.0, 0.0, 0.0, 86.0,2022-12-29 21:00:00, None,52
114.0, 86.0, 0.8, 0.0, -11.8, 0.3, -9.9, -9.7, 76.0, 0.0, 0.0, 87.0,2022-12-29 22:00:00, None,52
None, 87.0, 0.3, None, -11.5, None, -9.7, None, 114.0, 0.0, 0.0, None,2022-12-29 23:00:00, None,52
331.0, 88.0, 1.2, 0.0, -10.4, 0.9, -8.8, -7.9, 65.0, 0.0, 0.0, 89.0,2022-12-30 00:00:00, None,52
44.0, 89.0, 0.9, 0.0, -9.4, 0.2, -7.9, -7.9, 331.0, 0.0, 0.0, 89.0,2022-12-30 01:00:00, None,52
66.0, 89.0, 0.2, 0.0, -9.4, 0.1, -7.9, -7.6, 44.0, 0.0, 0.0, 89.0,2022-12-30 02:00:00, None,52
307.0, 89.0, 0.1, 0.0, -9.1, 0.0, -7.6, -7.1, 66.0, 0.0, 0.0, 89.0,2022-12-30 03:00:00, None,52
37.0, 89.0, None, 0.0, -8.6, 2.0, -7.1, -6.6, 307.0, 0.0, 0.0, 91.0,2022-12-30 04:00:00, None,52
16.0, 91.0, None, 0.0, -7.8, 1.4, -6.6, -5.7, 37.0, 0.0, 0.0, 89.0,2022-12-30 05:00:00, None,52
72.0, 89.0, 1.4, 0.0, -7.2, 0.0, -5.7, -6.6, 16.0, 0.0, 0.0, 89.0,2022-12-30 06:00:00, None,52
246.0, 89.0, None, 0.0, -8.1, 1.2, -6.6, -6.9, 72.0, 0.0, 0.0, 89.0,2022-12-30 07:00:00, None,52
354.0, 89.0, 1.2, 0.0, -8.4, 3.1, -6.9, -7.4, 246.0, 0.0, 0.0, 87.0,2022-12-30 08:00:00, None,52
9.0, 87.0, 3.1, 0.0, -9.2, 0.5, -7.4, -7.6, 354.0, 0.0, 0.0, 87.0,2022-12-30 09:00:00, None,52
3.0, 87.0, 0.5, 0.0, -9.4, 3.1, -7.6, -7.5, 9.0, 0.0, 0.0, 89.0,2022-12-30 10:00:00, None,52
53.0, 89.0, 3.1, 0.0, -9.0, 1.9, -7.5, -7.2, 3.0, 0.0, 0.0, 87.0,2022-12-30 11:00:00, None,52
182.0, 87.0, 1.9, 0.0, -9.0, 2.0, -7.2, -3.8, 53.0, 0.0, 0.0, 77.0,2022-12-30 12:00:00, None,52
197.0, 77.0, None, 0.0, -7.2, 0.2, -3.8, -3.5, 182.0, 0.0, 0.0, 76.0,2022-12-30 13:00:00, None,52
37.0, 76.0, 0.2, 0.0, -7.1, 1.7, -3.5, -4.6, 197.0, 0.0, 0.0, 82.0,2022-12-30 14:00:00, None,52
36.0, 82.0, 1.7, 0.0, -7.2, 1.0, -4.6, -6.1, 37.0, 0.0, 0.0, 88.0,2022-12-30 15:00:00, None,52
295.0, 88.0, None, 0.0, -7.8, 0.0, -6.1, -6.5, 36.0, 0.0, 0.0, 89.0,2022-12-30 16:00:00, None,52
319.0, 89.0, None, 0.0, -8.0, 0.0, -6.5, -6.7, 295.0, 0.0, 0.0, 87.0,2022-12-30 17:00:00, None,52
36.0, 87.0, None, 0.0, -8.5, 0.0, -6.7, -6.3, 319.0, 0.0, 0.0, 87.0,2022-12-30 18:00:00, None,52
293.0, 87.0, None, 0.0, -8.1, 0.0, -6.3, -6.8, 36.0, 0.0, 0.0, 90.0,2022-12-30 19:00:00, None,52
326.0, 90.0, None, 0.0, -8.2, 0.4, -6.8, -6.4, 293.0, 0.0, 0.0, 88.0,2022-12-30 20:00:00, None,52
2.0, 88.0, 0.4, 0.0, -8.1, 0.0, -6.4, -6.4, 326.0, 0.0, 0.0, 90.0,2022-12-30 21:00:00, None,52
304.0, 90.0, None, 0.0, -7.8, 0.0, -6.4, -6.4, 2.0, 0.0, 0.0, 90.0,2022-12-30 22:00:00, None,52
None, 90.0, None, None, -7.8, None, -6.4, None, 304.0, 0.0, 0.0, None,2022-12-30 23:00:00, None,52
