wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 78.0, 2.2, 0.0, -23.0, 1.6, -20.2, -20.1, 118.0, 0.0, 0.0, 78.0,2022-12-24 00:00:00,52
219.0, 78.0, 1.6, 0.0, -22.9, 0.1, -20.1, -19.9, 244.0, 0.0, 0.0, 78.0,2022-12-24 01:00:00,52
148.0, 78.0, 0.1, 0.0, -22.8, 0.0, -19.9, -19.3, 219.0, 0.0, 0.0, 78.0,2022-12-24 02:00:00,52
128.0, 78.0, None, 0.0, -22.2, 1.7, -19.3, -18.4, 148.0, 0.0, 0.0, 79.0,2022-12-24 03:00:00,52
222.0, 79.0, 1.7, 0.0, -21.1, 1.2, -18.4, -16.4, 128.0, 0.0, 0.0, 83.0,2022-12-24 04:00:00,52
134.0, 83.0, 1.2, 0.0, -18.6, 1.9, -16.4, -14.2, 222.0, 0.0, 0.0, 85.0,2022-12-24 05:00:00,52
129.0, 85.0, 1.9, 0.0, -16.2, 4.2, -14.2, -12.4, 134.0, 0.0, 0.0, 86.0,2022-12-24 06:00:00,52
129.0, 86.0, 4.2, 0.0, -14.3, 5.2, -12.4, -11.5, 129.0, 0.0, 0.0, 88.0,2022-12-24 07:00:00,52
137.0, 88.0, 5.2, 0.0, -13.1, 11.9, -11.5, -8.9, 129.0, 0.0, 0.0, 93.0,2022-12-24 08:00:00,52
133.0, 93.0, 11.9, 0.0, -9.8, 6.0, -8.9, -7.2, 137.0, 0.0, 0.0, 92.0,2022-12-24 09:00:00,52
120.0, 92.0, None, 0.0, -8.3, 4.9, -7.2, -5.3, 133.0, 0.0, 0.0, 91.0,2022-12-24 10:00:00,52
145.0, 91.0, 4.9, 0.0, -6.5, 6.0, -5.3, -4.5, 120.0, 0.0, 0.0, 91.0,2022-12-24 11:00:00,52
143.0, 91.0, None, 0.0, -5.7, 6.8, -4.5, -2.4, 145.0, 0.0, 0.0, 88.0,2022-12-24 12:00:00,52
137.0, 88.0, 6.8, 0.0, -4.1, 0.3, -2.4, -2.3, 143.0, 0.0, 0.0, 91.0,2022-12-24 13:00:00,52
160.0, 91.0, 0.3, 0.0, -3.6, 4.2, -2.3, -1.7, 137.0, 0.0, 0.0, 90.0,2022-12-24 14:00:00,52
197.0, 90.0, 4.2, 0.0, -3.1, 9.8, -1.7, 0.7, 160.0, 0.0, 0.0, 87.0,2022-12-24 15:00:00,52
202.0, 87.0, 9.8, 0.0, -1.2, 7.9, 0.7, 1.1, 197.0, 0.0, 0.0, 83.0,2022-12-24 16:00:00,52
190.0, 83.0, 7.9, 0.2, -1.5, 7.8, 1.1, 1.0, 202.0, 0.0, 0.0, 79.0,2022-12-24 17:00:00,52
173.0, 79.0, 7.8, 0.0, -2.2, 12.1, 1.0, 1.7, 190.0, 0.2, 0.2, 71.0,2022-12-24 18:00:00,52
203.0, 71.0, 12.1, 0.0, -3.0, 12.5, 1.7, 1.5, 173.0, 0.0, 0.2, 64.0,2022-12-24 19:00:00,52
211.0, 64.0, 12.5, 0.0, -4.6, 18.0, 1.5, 2.4, 203.0, 0.0, 0.2, 67.0,2022-12-24 20:00:00,52
228.0, 67.0, None, 0.0, -3.1, 23.8, 2.4, 3.5, 211.0, 0.0, 0.2, 54.0,2022-12-24 21:00:00,52
214.0, 54.0, 23.8, 0.2, -4.9, 17.8, 3.5, 3.3, 228.0, 0.0, 0.2, 50.0,2022-12-24 22:00:00,52
None, 50.0, 17.8, None, -6.1, None, 3.3, None, 214.0, 0.2, 0.4, None,2022-12-24 23:00:00,52
213.0, 51.0, 19.8, 0.6, -5.7, 11.2, 3.5, 2.8, 215.0, 0.4, 0.8, 53.0,2022-12-25 00:00:00,52
221.0, 53.0, 11.2, 0.4, -5.8, 17.0, 2.8, 2.1, 213.0, 0.6, 1.4, 58.0,2022-12-25 01:00:00,52
212.0, 58.0, None, 0.2, -5.3, 15.3, 2.1, 1.8, 221.0, 0.4, 1.8, 59.0,2022-12-25 02:00:00,52
146.0, 59.0, 15.3, 0.0, -5.4, 6.5, 1.8, 1.3, 212.0, 0.2, 2.0, 64.0,2022-12-25 03:00:00,52
135.0, 64.0, 6.5, 0.0, -4.8, 4.7, 1.3, -3.4, 146.0, 0.0, 2.0, 86.0,2022-12-25 04:00:00,52
132.0, 86.0, 4.7, 0.0, -5.4, 1.6, -3.4, -4.2, 135.0, 0.0, 2.0, 90.0,2022-12-25 05:00:00,52
116.0, 90.0, 1.6, 0.0, -5.6, 2.9, -4.2, -2.9, 132.0, 0.0, 2.0, 81.0,2022-12-25 06:00:00,52
136.0, 81.0, 2.9, 0.0, -5.7, 1.8, -2.9, -4.4, 116.0, 0.0, 2.0, 92.0,2022-12-25 07:00:00,52
146.0, 92.0, 1.8, 0.0, -5.5, 4.5, -4.4, -4.1, 136.0, 0.0, 2.0, 86.0,2022-12-25 08:00:00,52
135.0, 86.0, 4.5, 0.0, -6.1, 5.9, -4.1, -3.1, 146.0, 0.0, 2.0, 83.0,2022-12-25 09:00:00,52
125.0, 83.0, 5.9, 0.0, -5.6, 7.6, -3.1, -0.8, 135.0, 0.0, 2.0, 71.0,2022-12-25 10:00:00,52
138.0, 71.0, 7.6, 0.0, -5.4, 5.0, -0.8, 0.4, 125.0, 0.0, 2.0, 73.0,2022-12-25 11:00:00,52
117.0, 73.0, None, 0.2, -3.9, 6.7, 0.4, 0.9, 138.0, 0.0, 2.0, 84.0,2022-12-25 12:00:00,52
133.0, 84.0, 6.7, 0.0, -1.5, 12.2, 0.9, 0.3, 117.0, 0.2, 2.2, 97.0,2022-12-25 13:00:00,52
132.0, 97.0, 12.2, 1.0, -0.1, 12.4, 0.3, 0.4, 133.0, 0.0, 2.2, 99.0,2022-12-25 14:00:00,52
118.0, 99.0, 12.4, 0.6, 0.3, 11.3, 0.4, 0.5, 132.0, 1.0, 3.2, 99.0,2022-12-25 15:00:00,52
120.0, 99.0, 11.3, 0.4, 0.4, 11.6, 0.5, 0.3, 118.0, 0.6, 3.8, 99.0,2022-12-25 16:00:00,52
132.0, 99.0, 11.6, 0.2, 0.2, 13.3, 0.3, 0.4, 120.0, 0.4, 4.2, 99.0,2022-12-25 17:00:00,52
105.0, 99.0, 13.3, 0.2, 0.3, 9.1, 0.4, 0.2, 132.0, 0.2, 4.2, 97.0,2022-12-25 18:00:00,52
150.0, 97.0, 9.1, 0.2, -0.2, 3.5, 0.2, 0.6, 105.0, 0.2, 4.4, 96.0,2022-12-25 19:00:00,52
138.0, 96.0, 3.5, 0.0, 0.0, 12.2, 0.6, 0.2, 150.0, 0.2, 4.6, 98.0,2022-12-25 20:00:00,52
185.0, 98.0, 12.2, 0.2, -0.1, 4.0, 0.2, 0.3, 138.0, 0.0, 4.6, 98.0,2022-12-25 21:00:00,52
72.0, 98.0, None, 0.0, 0.0, 0.4, 0.3, -2.1, 185.0, 0.2, 4.8, 98.0,2022-12-25 22:00:00,52
None, 98.0, 0.4, None, -2.4, None, -2.1, None, 72.0, 0.0, 4.6, None,2022-12-25 23:00:00,52
140.0, 99.0, 1.4, 0.0, -2.7, 6.0, -2.6, -3.6, 100.0, 0.0, 4.2, 99.0,2022-12-26 00:00:00,52
150.0, 99.0, None, 0.0, -3.7, 0.7, -3.6, -3.9, 140.0, 0.0, 3.6, 98.0,2022-12-26 01:00:00,52
139.0, 98.0, 0.7, 0.0, -4.2, 3.9, -3.9, -3.4, 150.0, 0.0, 3.2, 99.0,2022-12-26 02:00:00,52
145.0, 99.0, 3.9, 0.0, -3.5, 1.2, -3.4, -3.2, 139.0, 0.0, 3.0, 99.0,2022-12-26 03:00:00,52
120.0, 99.0, 1.2, 0.0, -3.3, 1.5, -3.2, -2.9, 145.0, 0.0, 3.0, 98.0,2022-12-26 04:00:00,52
87.0, 98.0, 1.5, 0.0, -3.2, 6.0, -2.9, -1.2, 120.0, 0.0, 3.0, 99.0,2022-12-26 05:00:00,52
100.0, 99.0, None, 0.0, -1.3, 1.8, -1.2, -0.7, 87.0, 0.0, 3.0, 100.0,2022-12-26 06:00:00,52
134.0, 100.0, 1.8, 0.0, -0.7, 2.3, -0.7, -0.3, 100.0, 0.0, 3.0, 100.0,2022-12-26 07:00:00,52
292.0, 100.0, 2.3, 0.0, -0.3, 1.3, -0.3, 0.0, 134.0, 0.0, 3.0, 100.0,2022-12-26 08:00:00,52
118.0, 100.0, 1.3, 0.0, 0.0, 1.5, 0.0, -0.3, 292.0, 0.0, 3.0, 100.0,2022-12-26 09:00:00,52
119.0, 100.0, 1.5, 0.0, -0.3, 1.5, -0.3, -0.4, 118.0, 0.0, 3.0, 99.0,2022-12-26 10:00:00,52
213.0, 99.0, 1.5, 0.0, -0.5, 12.0, -0.4, 3.8, 119.0, 0.0, 3.0, 79.0,2022-12-26 11:00:00,52
189.0, 79.0, None, 2.8, 0.5, 17.8, 3.8, 5.1, 213.0, 0.0, 3.0, 67.0,2022-12-26 12:00:00,52
186.0, 67.0, 17.8, 4.6, -0.5, 23.0, 5.1, 4.7, 189.0, 2.8, 5.6, 62.0,2022-12-26 13:00:00,52
192.0, 62.0, None, 1.6, -2.0, 9.7, 4.7, 4.4, 186.0, 4.6, 10.2, 60.0,2022-12-26 14:00:00,52
150.0, 60.0, 9.7, 0.4, -2.7, 6.7, 4.4, 2.4, 192.0, 1.6, 10.8, 68.0,2022-12-26 15:00:00,52
181.0, 68.0, 6.7, 0.2, -2.9, 5.3, 2.4, 0.4, 150.0, 0.4, 10.6, 72.0,2022-12-26 16:00:00,52
217.0, 72.0, 5.3, 0.0, -4.1, 1.1, 0.4, -3.1, 181.0, 0.2, 10.4, 94.0,2022-12-26 17:00:00,52
197.0, 94.0, 1.1, 0.0, -3.9, 1.6, -3.1, -4.5, 217.0, 0.0, 10.2, 97.0,2022-12-26 18:00:00,52
153.0, 97.0, 1.6, 0.0, -4.9, 0.0, -4.5, -5.0, 197.0, 0.0, 10.0, 97.0,2022-12-26 19:00:00,52
123.0, 97.0, None, 0.0, -5.4, 0.2, -5.0, -5.7, 153.0, 0.0, 9.8, 97.0,2022-12-26 20:00:00,52
135.0, 97.0, 0.2, 0.0, -6.1, 3.4, -5.7, -7.1, 123.0, 0.0, 9.8, 94.0,2022-12-26 21:00:00,52
335.0, 94.0, 3.4, 0.0, -7.9, 0.0, -7.1, -7.2, 135.0, 0.0, 9.6, 96.0,2022-12-26 22:00:00,52
