wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 100.0, 9.4, 6.0, 2.2, 9.7, 2.2, 2.7, 94.0, 9.0, 13.2, 100.0,2022-12-24 00:00:00, 193.0,52
71.0, 100.0, 9.7, 6.0, 2.7, 10.4, 2.7, 3.5, 69.0, 6.0, 19.2, 100.0,2022-12-24 01:00:00, 193.0,52
99.0, 100.0, 10.4, 5.0, 3.5, 11.6, 3.5, 3.5, 71.0, 6.0, 25.2, 100.0,2022-12-24 02:00:00, 193.0,52
92.0, 100.0, 11.6, 3.6, 3.5, 13.6, 3.5, 3.9, 99.0, 5.0, 30.2, 100.0,2022-12-24 03:00:00, 193.0,52
106.0, 100.0, 13.6, 3.6, 3.9, 19.4, 3.9, 4.5, 92.0, 3.6, 33.8, 100.0,2022-12-24 04:00:00, 193.0,52
109.0, 100.0, 19.4, 6.4, 4.5, 19.7, 4.5, 4.8, 106.0, 3.6, 37.4, 100.0,2022-12-24 05:00:00, 193.0,52
106.0, 100.0, 19.7, 6.6, 4.8, 19.1, 4.8, 4.8, 109.0, 6.4, 43.8, 100.0,2022-12-24 06:00:00, 193.0,52
105.0, 100.0, 19.1, 5.6, 4.8, 17.1, 4.8, 4.9, 106.0, 6.6, 50.4, 100.0,2022-12-24 07:00:00, 193.0,52
105.0, 100.0, 17.1, 4.6, 4.9, 16.6, 4.9, 5.1, 105.0, 5.6, 56.0, 100.0,2022-12-24 08:00:00, 193.0,52
100.0, 100.0, 16.6, 4.8, 5.1, 16.1, 5.1, 5.1, 105.0, 4.6, 60.6, 100.0,2022-12-24 09:00:00, 193.0,52
98.0, 100.0, 16.1, 3.8, 5.1, 13.5, 5.1, 5.3, 100.0, 4.8, 65.4, 100.0,2022-12-24 10:00:00, 193.0,52
96.0, 100.0, 13.5, 2.4, 5.3, 12.3, 5.3, 5.3, 98.0, 3.8, 69.2, 100.0,2022-12-24 11:00:00, 193.0,52
102.0, 100.0, 12.3, 2.8, 5.3, 13.3, 5.3, 5.2, 96.0, 2.4, 71.6, 100.0,2022-12-24 12:00:00, 193.0,52
107.0, 100.0, 13.3, 0.0, 5.2, 14.1, 5.2, 5.3, 102.0, 2.8, 74.4, 100.0,2022-12-24 13:00:00, 193.0,52
91.0, 100.0, 14.1, 2.4, 5.3, 10.5, 5.3, 5.4, 107.0, 0.0, 74.4, 100.0,2022-12-24 14:00:00, 193.0,52
269.0, 100.0, 10.5, 1.8, 5.4, 11.4, 5.4, 4.9, 91.0, 2.4, 76.8, 100.0,2022-12-24 15:00:00, 193.0,52
314.0, 100.0, 11.4, 0.2, 4.9, 10.7, 4.9, 3.8, 269.0, 1.8, 78.6, 100.0,2022-12-24 16:00:00, 193.0,52
326.0, 100.0, 10.7, 0.0, 3.8, 7.3, 3.8, 4.1, 314.0, 0.2, 78.8, 100.0,2022-12-24 17:00:00, 193.0,52
59.0, 100.0, 7.3, 0.4, 4.1, 5.8, 4.1, 4.2, 326.0, 0.0, 78.8, 100.0,2022-12-24 18:00:00, 193.0,52
53.0, 100.0, 5.8, 0.0, 4.2, 4.9, 4.2, 4.3, 59.0, 0.4, 79.2, 100.0,2022-12-24 19:00:00, 193.0,52
89.0, 100.0, 4.9, 0.0, 4.3, 4.7, 4.3, 4.5, 53.0, 0.0, 79.2, 100.0,2022-12-24 20:00:00, 193.0,52
66.0, 100.0, 4.7, 0.0, 4.5, 7.0, 4.5, 4.4, 89.0, 0.0, 79.2, 100.0,2022-12-24 21:00:00, 193.0,52
55.0, 100.0, None, 0.0, 4.4, 4.6, 4.4, 3.8, 66.0, 0.0, 79.2, 100.0,2022-12-24 22:00:00, 193.0,52
None, 100.0, 4.6, None, 3.8, None, 3.8, None, 55.0, 0.0, 75.0, None,2022-12-24 23:00:00, 193.0,52
67.0, 100.0, None, 0.0, 4.2, 4.4, 4.2, 4.4, 72.0, 0.0, 66.0, 100.0,2022-12-25 00:00:00, 193.0,52
91.0, 100.0, 4.4, 0.0, 4.4, 4.2, 4.4, 4.5, 67.0, 0.0, 60.0, 100.0,2022-12-25 01:00:00, 193.0,52
40.0, 100.0, 4.2, 0.0, 4.5, 7.0, 4.5, 4.0, 91.0, 0.0, 54.0, 100.0,2022-12-25 02:00:00, 193.0,52
68.0, 100.0, None, 0.0, 4.0, 5.6, 4.0, 4.7, 40.0, 0.0, 49.0, 90.0,2022-12-25 03:00:00, 193.0,52
91.0, 90.0, 5.6, 0.0, 3.2, 5.7, 4.7, 4.7, 68.0, 0.0, 45.4, 97.0,2022-12-25 04:00:00, 193.0,52
104.0, 97.0, 5.7, 0.0, 4.3, 9.4, 4.7, 4.8, 91.0, 0.0, 41.8, 100.0,2022-12-25 05:00:00, 193.0,52
95.0, 100.0, 9.4, 1.4, 4.8, 7.6, 4.8, 4.8, 104.0, 0.0, 35.4, 100.0,2022-12-25 06:00:00, 193.0,52
84.0, 100.0, 7.6, 2.4, 4.8, 7.8, 4.8, 4.7, 95.0, 1.4, 30.2, 100.0,2022-12-25 07:00:00, 193.0,52
90.0, 100.0, 7.8, 2.2, 4.7, 9.0, 4.7, 5.1, 84.0, 2.4, 27.0, 100.0,2022-12-25 08:00:00, 193.0,52
