wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 100.0, None, 2.8, 1.4, 0.0, 1.4, 1.6, 79.0, 2.6, 51.8, 100.0,2022-12-24 00:00:00, 6.0,52
83.0, 100.0, None, 2.4, 1.6, 0.0, 1.6, 2.0, 40.0, 2.8, 46.0, 100.0,2022-12-24 01:00:00, 7.0,52
25.0, 100.0, None, 3.4, 2.0, 0.0, 2.0, 2.2, 83.0, 2.4, 44.6, 100.0,2022-12-24 02:00:00, 7.0,52
8.0, 100.0, None, 6.0, 2.2, 0.0, 2.2, 3.0, 25.0, 3.4, 44.6, 100.0,2022-12-24 03:00:00, 6.0,52
249.0, 100.0, None, 4.8, 3.0, 0.0, 3.0, 2.7, 8.0, 6.0, 48.4, 100.0,2022-12-24 04:00:00, 6.0,52
90.0, 100.0, None, 7.0, 2.7, 0.0, 2.7, 3.0, 249.0, 4.8, 51.6, 100.0,2022-12-24 05:00:00, 5.0,52
116.0, 100.0, None, 5.4, 3.0, 0.0, 3.0, 2.9, 90.0, 7.0, 57.6, 100.0,2022-12-24 06:00:00, 5.0,52
108.0, 100.0, None, 5.4, 2.9, 0.0, 2.9, 3.3, 116.0, 5.4, 62.2, 100.0,2022-12-24 07:00:00, 4.0,52
32.0, 100.0, None, 7.2, 3.3, 0.0, 3.3, 3.8, 108.0, 5.4, 67.2, 100.0,2022-12-24 08:00:00, 4.0,52
3.0, 100.0, None, 9.2, 3.8, 2.4, 3.8, 4.7, 32.0, 7.2, 73.8, 100.0,2022-12-24 09:00:00, 3.0,52
99.0, 100.0, 2.4, 13.4, 4.7, 0.0, 4.7, 6.0, 3.0, 9.2, 82.6, 100.0,2022-12-24 10:00:00, 4.0,52
111.0, 100.0, None, 10.6, 6.0, 5.4, 6.0, 7.0, 99.0, 13.4, 95.4, 100.0,2022-12-24 11:00:00, 3.0,52
87.0, 100.0, 5.4, 5.6, 7.0, 3.4, 7.0, 7.7, 111.0, 10.6, 105.0, 100.0,2022-12-24 12:00:00, 2.0,52
114.0, 100.0, 3.4, 0.8, 7.7, 0.0, 7.7, 5.9, 87.0, 5.6, 109.8, 100.0,2022-12-24 13:00:00, 2.0,52
148.0, 100.0, None, 1.8, 5.9, 0.0, 5.9, 5.3, 114.0, 0.8, 109.4, 100.0,2022-12-24 14:00:00, 1.0,52
84.0, 100.0, None, 0.4, 5.3, 0.0, 5.3, 4.3, 148.0, 1.8, 110.0, 100.0,2022-12-24 15:00:00, 1.0,52
150.0, 100.0, None, 0.4, 4.3, 0.0, 4.3, 4.4, 84.0, 0.4, 109.8, 100.0,2022-12-24 16:00:00, 1.0,52
24.0, 100.0, None, 0.2, 4.4, 0.0, 4.4, 3.7, 150.0, 0.4, 107.0, 100.0,2022-12-24 17:00:00, 3.0,52
72.0, 100.0, None, 0.0, 3.7, 0.0, 3.7, 3.1, 24.0, 0.2, 102.6, 100.0,2022-12-24 18:00:00, 3.0,52
330.0, 100.0, None, 0.2, 3.1, 0.0, 3.1, 2.9, 72.0, 0.0, 98.6, 100.0,2022-12-24 19:00:00, 3.0,52
37.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 2.7, 330.0, 0.2, 94.8, 100.0,2022-12-24 20:00:00, 3.0,52
50.0, 100.0, None, 0.0, 2.7, 0.0, 2.7, 2.3, 37.0, 0.0, 93.8, 100.0,2022-12-24 21:00:00, 3.0,52
32.0, 100.0, None, 0.0, 2.3, 0.0, 2.3, 2.1, 50.0, 0.0, 92.6, 100.0,2022-12-24 22:00:00, 4.0,52
None, 100.0, None, None, 2.1, None, 2.1, None, 32.0, 0.0, 89.6, None,2022-12-24 23:00:00, 4.0,52
117.0, 100.0, None, 0.6, 2.4, 0.0, 2.4, 2.6, 89.0, 0.6, 87.6, 100.0,2022-12-25 00:00:00, 4.0,52
47.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 1.3, 117.0, 0.6, 85.4, 100.0,2022-12-25 01:00:00, 3.0,52
40.0, 100.0, None, 0.2, 1.3, 0.0, 1.3, 1.3, 47.0, 0.0, 83.0, 100.0,2022-12-25 02:00:00, 0.0,52
52.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 1.6, 40.0, 0.2, 79.8, 100.0,2022-12-25 03:00:00, 0.0,52
65.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 2.0, 52.0, 0.0, 73.8, 100.0,2022-12-25 04:00:00, 0.0,52
29.0, 100.0, None, 0.4, 2.0, 0.0, 2.0, 2.5, 65.0, 0.0, 69.0, 100.0,2022-12-25 05:00:00, 0.0,52
66.0, 100.0, None, 2.8, 2.5, 0.0, 2.5, 3.7, 29.0, 0.4, 62.4, 100.0,2022-12-25 06:00:00, 0.0,52
195.0, 100.0, None, 0.6, 3.7, 0.0, 3.7, 4.5, 66.0, 2.8, 59.8, 100.0,2022-12-25 07:00:00, 0.0,52
136.0, 100.0, None, 0.0, 4.5, 0.0, 4.5, 4.7, 195.0, 0.6, 55.0, 100.0,2022-12-25 08:00:00, 2.0,52
45.0, 100.0, None, 0.2, 4.7, 0.0, 4.7, 5.0, 136.0, 0.0, 47.8, 100.0,2022-12-25 09:00:00, 10.0,52
134.0, 100.0, None, 0.4, 5.0, 0.0, 5.0, 5.5, 45.0, 0.2, 38.8, 100.0,2022-12-25 10:00:00, 4.0,52
276.0, 100.0, None, 1.6, 5.5, 0.0, 5.5, 5.8, 134.0, 0.4, 25.8, 100.0,2022-12-25 11:00:00, 1.0,52
1.0, 100.0, None, 2.6, 5.8, 0.0, 5.8, 6.9, 276.0, 1.6, 16.8, 100.0,2022-12-25 12:00:00, 1.0,52
105.0, 100.0, None, 0.8, 6.9, 1.8, 6.9, 7.9, 1.0, 2.6, 13.8, 100.0,2022-12-25 13:00:00, 0.0,52
93.0, 100.0, 1.8, 1.2, 7.9, 0.0, 7.9, 7.8, 105.0, 0.8, 13.8, 100.0,2022-12-25 14:00:00, 0.0,52
120.0, 100.0, None, 6.6, 7.8, 0.0, 7.8, 8.3, 93.0, 1.2, 13.2, 100.0,2022-12-25 15:00:00, 0.0,52
120.0, 100.0, None, 11.0, 8.3, 0.0, 8.3, 9.0, 120.0, 6.6, 19.4, 100.0,2022-12-25 16:00:00, 0.0,52
120.0, 100.0, None, 5.6, 9.0, 2.1, 9.0, 9.0, 120.0, 11.0, 30.0, 100.0,2022-12-25 17:00:00, 0.0,52
129.0, 100.0, 2.1, 1.0, 9.0, 0.0, 9.0, 7.5, 120.0, 5.6, 35.4, 100.0,2022-12-25 18:00:00, 0.0,52
218.0, 100.0, None, 0.2, 7.5, 0.0, 7.5, 6.4, 129.0, 1.0, 36.4, 100.0,2022-12-25 19:00:00, 0.0,52
34.0, 100.0, None, 0.2, 6.4, 0.0, 6.4, 6.0, 218.0, 0.2, 36.4, 100.0,2022-12-25 20:00:00, 0.0,52
73.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 5.8, 34.0, 0.2, 36.6, 100.0,2022-12-25 21:00:00, 0.0,52
18.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 5.4, 73.0, 0.0, 36.6, 100.0,2022-12-25 22:00:00, 2.0,52
None, 100.0, None, None, 5.4, None, 5.4, None, 18.0, 0.0, 36.6, None,2022-12-25 23:00:00, 0.0,52
220.0, 100.0, None, 0.0, 5.5, 0.0, 5.5, 5.1, 79.0, 0.0, 36.0, 100.0,2022-12-26 00:00:00, 0.0,52
72.0, 100.0, None, 7.6, 5.1, 0.0, 5.1, 6.4, 220.0, 0.0, 35.4, 100.0,2022-12-26 01:00:00, 0.0,52
109.0, 100.0, None, 4.0, 6.4, 1.8, 6.4, 7.9, 72.0, 7.6, 43.0, 100.0,2022-12-26 02:00:00, 0.0,52
111.0, 100.0, 1.8, 18.6, 7.9, 0.0, 7.9, 9.3, 109.0, 4.0, 46.8, 100.0,2022-12-26 03:00:00, 0.0,52
99.0, 100.0, None, 3.6, 9.3, 3.4, 9.3, 9.6, 111.0, 18.6, 65.4, 100.0,2022-12-26 04:00:00, 0.0,52
98.0, 100.0, 3.4, 10.8, 9.6, 4.5, 9.6, 8.8, 99.0, 3.6, 69.0, 100.0,2022-12-26 05:00:00, 0.0,52
109.0, 100.0, 4.5, 8.2, 8.8, 8.7, 8.8, 8.5, 98.0, 10.8, 79.4, 100.0,2022-12-26 06:00:00, 0.0,52
83.0, 100.0, 8.7, 6.2, 8.5, 4.5, 8.5, 7.4, 109.0, 8.2, 84.8, 100.0,2022-12-26 07:00:00, 0.0,52
293.0, 100.0, 4.5, 3.0, 7.4, 5.3, 7.4, 7.3, 83.0, 6.2, 90.4, 100.0,2022-12-26 08:00:00, 0.0,52
139.0, 100.0, 5.3, 3.2, 7.3, 1.6, 7.3, 6.8, 293.0, 3.0, 93.4, 100.0,2022-12-26 09:00:00, 0.0,52
119.0, 100.0, 1.6, 2.4, 6.8, 2.6, 6.8, 6.9, 139.0, 3.2, 96.4, 100.0,2022-12-26 10:00:00, 0.0,52
96.0, 100.0, 2.6, 1.4, 6.9, 4.2, 6.9, 7.2, 119.0, 2.4, 98.4, 100.0,2022-12-26 11:00:00, 0.0,52
172.0, 100.0, 4.2, 1.2, 7.2, 0.0, 7.2, 6.9, 96.0, 1.4, 98.2, 100.0,2022-12-26 12:00:00, 0.0,52
92.0, 100.0, None, 0.2, 6.9, 0.0, 6.9, 6.9, 172.0, 1.2, 96.8, 100.0,2022-12-26 13:00:00, 0.0,52
141.0, 100.0, None, 0.4, 6.9, 0.0, 6.9, 6.3, 92.0, 0.2, 96.2, 100.0,2022-12-26 14:00:00, 0.0,52
26.0, 100.0, None, 0.2, 6.3, 0.0, 6.3, 5.9, 141.0, 0.4, 95.4, 100.0,2022-12-26 15:00:00, 0.0,52
102.0, 100.0, None, 0.2, 5.9, 0.0, 5.9, 5.7, 26.0, 0.2, 89.0, 100.0,2022-12-26 16:00:00, 0.0,52
109.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 5.2, 102.0, 0.2, 78.2, 100.0,2022-12-26 17:00:00, 0.0,52
102.0, 100.0, None, 0.2, 5.2, 0.0, 5.2, 4.9, 109.0, 0.0, 72.6, 100.0,2022-12-26 18:00:00, 0.0,52
63.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.6, 102.0, 0.2, 71.8, 100.0,2022-12-26 19:00:00, 0.0,52
48.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 4.8, 63.0, 0.0, 71.6, 100.0,2022-12-26 20:00:00, 0.0,52
65.0, 100.0, None, 0.0, 4.8, 0.0, 4.8, 5.6, 48.0, 0.0, 71.4, 100.0,2022-12-26 21:00:00, 0.0,52
35.0, 100.0, None, 0.4, 5.6, 3.3, 5.6, 5.6, 65.0, 0.0, 71.4, 100.0,2022-12-26 22:00:00, 0.0,52
None, 100.0, 3.3, None, 5.6, None, 5.6, None, 35.0, 0.4, 71.8, None,2022-12-26 23:00:00, 0.0,52
55.0, 100.0, 5.4, 4.2, 5.9, 1.9, 5.9, 5.6, 93.0, 3.6, 75.4, 100.0,2022-12-27 00:00:00, 0.0,52
74.0, 100.0, 1.9, 3.4, 5.6, 2.1, 5.6, 5.2, 55.0, 4.2, 79.6, 100.0,2022-12-27 01:00:00, 0.0,52
45.0, 100.0, 2.1, 0.4, 5.2, 2.6, 5.2, 5.0, 74.0, 3.4, 75.4, 100.0,2022-12-27 02:00:00, 0.0,52
39.0, 100.0, 2.6, 1.2, 5.0, 0.0, 5.0, 4.8, 45.0, 0.4, 71.8, 100.0,2022-12-27 03:00:00, 0.0,52
101.0, 100.0, None, 1.6, 4.8, 4.7, 4.8, 4.7, 39.0, 1.2, 54.4, 100.0,2022-12-27 04:00:00, 0.0,52
94.0, 100.0, 4.7, 0.2, 4.7, 4.3, 4.7, 4.6, 101.0, 1.6, 52.4, 100.0,2022-12-27 05:00:00, 0.0,52
58.0, 100.0, 4.3, 0.0, 4.6, 1.9, 4.6, 4.4, 94.0, 0.2, 41.8, 100.0,2022-12-27 06:00:00, 0.0,52
98.0, 100.0, 1.9, 0.0, 4.4, 4.6, 4.4, 4.4, 58.0, 0.0, 33.6, 100.0,2022-12-27 07:00:00, 0.0,52
110.0, 100.0, 4.6, 0.4, 4.4, 4.4, 4.4, 4.6, 98.0, 0.0, 27.4, 100.0,2022-12-27 08:00:00, 0.0,52
98.0, 100.0, 4.4, 0.2, 4.6, 3.4, 4.6, 4.6, 110.0, 0.4, 24.8, 100.0,2022-12-27 09:00:00, 0.0,52
113.0, 100.0, 3.4, 0.6, 4.6, 4.2, 4.6, 4.7, 98.0, 0.2, 21.8, 100.0,2022-12-27 10:00:00, 0.0,52
112.0, 100.0, 4.2, 0.2, 4.7, 2.2, 4.7, 5.1, 113.0, 0.6, 20.0, 100.0,2022-12-27 11:00:00, 0.0,52
81.0, 100.0, 2.2, 0.0, 5.1, 3.6, 5.1, 5.6, 112.0, 0.2, 18.8, 100.0,2022-12-27 12:00:00, 0.0,52
84.0, 100.0, 3.6, 0.0, 5.6, 3.1, 5.6, 5.6, 81.0, 0.0, 17.6, 100.0,2022-12-27 13:00:00, 0.0,52
104.0, 100.0, 3.1, 0.2, 5.6, 6.6, 5.6, 5.7, 84.0, 0.0, 17.4, 100.0,2022-12-27 14:00:00, 0.0,52
