wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 96.0, None, 2.4, 1.0, 11.7, 1.6, 2.4, 95.0, 2.4, 8.8, 93.0,2022-12-24 00:00:00, 193.0,52
78.0, 93.0, 11.7, 3.2, 1.4, 13.2, 2.4, 2.6, 103.0, 2.4, 11.2, 94.0,2022-12-24 01:00:00, 193.0,52
131.0, 94.0, 13.2, 4.0, 1.7, 12.4, 2.6, 2.7, 78.0, 3.2, 14.4, 95.0,2022-12-24 02:00:00, 193.0,52
96.0, 95.0, 12.4, 7.6, 2.0, 10.9, 2.7, 2.9, 131.0, 4.0, 18.4, 96.0,2022-12-24 03:00:00, 193.0,52
84.0, 96.0, 10.9, 4.6, 2.3, 9.2, 2.9, 2.4, 96.0, 7.6, 26.0, 98.0,2022-12-24 04:00:00, 193.0,52
87.0, 98.0, 9.2, 4.8, 2.1, 13.2, 2.4, 3.0, 84.0, 4.6, 30.6, 96.0,2022-12-24 05:00:00, 193.0,52
115.0, 96.0, 13.2, 4.4, 2.4, 9.8, 3.0, 3.1, 87.0, 4.8, 35.4, 96.0,2022-12-24 06:00:00, 193.0,52
114.0, 96.0, 9.8, 3.0, 2.5, 10.9, 3.1, 2.8, 115.0, 4.4, 39.8, 97.0,2022-12-24 07:00:00, 193.0,52
67.0, 97.0, 10.9, 4.6, 2.4, 8.8, 2.8, 2.8, 114.0, 3.0, 42.8, 98.0,2022-12-24 08:00:00, 193.0,52
114.0, 98.0, 8.8, 3.4, 2.5, 10.8, 2.8, 2.8, 67.0, 4.6, 47.4, 97.0,2022-12-24 09:00:00, 193.0,52
87.0, 97.0, 10.8, 2.8, 2.4, 9.2, 2.8, 3.0, 114.0, 3.4, 50.8, 96.0,2022-12-24 10:00:00, 193.0,52
110.0, 96.0, 9.2, 2.0, 2.4, 8.7, 3.0, 3.2, 87.0, 2.8, 53.6, 96.0,2022-12-24 11:00:00, 193.0,52
