wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 100.0, 2.4, 6.2, 3.1, 2.4, 3.1, 3.6, 55.0, 7.4, 72.8, 100.0,2022-12-24 12:00:00, 0.0,52
7.0, 100.0, 2.4, 3.8, 3.6, 2.0, 3.6, 3.6, 65.0, 6.2, 79.0, 100.0,2022-12-24 13:00:00, 0.0,52
65.0, 100.0, None, 5.0, 3.6, 1.8, 3.6, 3.3, 7.0, 3.8, 82.8, 100.0,2022-12-24 14:00:00, 0.0,52
72.0, 100.0, 1.8, 4.8, 3.3, 0.0, 3.3, 3.5, 65.0, 5.0, 87.8, 100.0,2022-12-24 15:00:00, 0.0,52
36.0, 100.0, None, 2.0, 3.5, 0.0, 3.5, 3.2, 72.0, 4.8, 92.6, 100.0,2022-12-24 16:00:00, 0.0,52
44.0, 100.0, None, 0.4, 3.2, 2.0, 3.2, 2.5, 36.0, 2.0, 94.6, 100.0,2022-12-24 17:00:00, 0.0,52
6.0, 100.0, None, 0.2, 2.5, 1.6, 2.5, 2.0, 44.0, 0.4, 95.0, 100.0,2022-12-24 18:00:00, 0.0,52
45.0, 100.0, 1.6, 0.0, 2.0, 1.8, 2.0, 1.9, 6.0, 0.2, 95.2, 100.0,2022-12-24 19:00:00, 0.0,52
61.0, 100.0, 1.8, 0.2, 1.9, 0.0, 1.9, 2.5, 45.0, 0.0, 95.2, 100.0,2022-12-24 20:00:00, 0.0,52
84.0, 100.0, None, 0.2, 2.5, 0.0, 2.5, 2.7, 61.0, 0.2, 95.4, 100.0,2022-12-24 21:00:00, 0.0,52
72.0, 100.0, None, 0.2, 2.7, 0.0, 2.7, 2.3, 84.0, 0.2, 95.6, 100.0,2022-12-24 22:00:00, 0.0,52
None, 100.0, None, None, 2.3, None, 2.3, None, 72.0, 0.2, 95.8, None,2022-12-24 23:00:00, 0.0,52
48.0, 100.0, None, 0.2, 2.5, 1.8, 2.5, 2.2, 45.0, 0.2, 96.0, 100.0,2022-12-25 00:00:00, 0.0,52
55.0, 100.0, 1.8, 0.2, 2.2, 0.0, 2.2, 2.6, 48.0, 0.2, 96.2, 100.0,2022-12-25 01:00:00, 0.0,52
None, 100.0, None, None, 2.6, None, 2.6, None, 55.0, 0.2, 96.4, None,2022-12-25 02:00:00, 0.0,52
100.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 100.0,2022-12-25 03:00:00, None,52
90.0, 100.0, None, 0.2, 2.6, 0.0, 2.6, 2.4, 100.0, 0.2, None, 100.0,2022-12-25 04:00:00, 0.0,52
62.0, 100.0, None, 0.2, 2.4, 0.0, 2.4, 2.6, 90.0, 0.2, None, 100.0,2022-12-25 05:00:00, 0.0,52
14.0, 100.0, None, 0.4, 2.6, 1.8, 2.6, 3.4, 62.0, 0.2, None, 100.0,2022-12-25 06:00:00, 0.0,52
93.0, 100.0, 1.8, 0.8, 3.4, 0.0, 3.4, 2.6, 14.0, 0.4, None, 100.0,2022-12-25 07:00:00, 0.0,52
55.0, 100.0, None, 1.8, 2.6, 0.0, 2.6, 3.1, 93.0, 0.8, None, 100.0,2022-12-25 08:00:00, 0.0,52
95.0, 100.0, None, 0.8, 3.1, 0.0, 3.1, 3.0, 55.0, 1.8, None, 100.0,2022-12-25 09:00:00, 0.0,52
72.0, 100.0, None, 0.6, 3.0, 1.6, 3.0, 3.1, 95.0, 0.8, None, 100.0,2022-12-25 10:00:00, 0.0,52
120.0, 100.0, 1.6, 0.6, 3.1, 0.0, 3.1, 3.4, 72.0, 0.6, None, 100.0,2022-12-25 11:00:00, 0.0,52
23.0, 100.0, None, 0.6, 3.4, 0.0, 3.4, 3.6, 120.0, 0.6, None, 100.0,2022-12-25 12:00:00, 0.0,52
5.0, 100.0, None, 1.4, 3.6, 1.7, 3.6, 4.2, 23.0, 0.6, None, 100.0,2022-12-25 13:00:00, 0.0,52
107.0, 100.0, 1.7, 0.6, 4.2, 0.0, 4.2, 3.9, 5.0, 1.4, None, 100.0,2022-12-25 14:00:00, 0.0,52
28.0, 100.0, None, 1.0, 3.9, 0.0, 3.9, 3.7, 107.0, 0.6, None, 100.0,2022-12-25 15:00:00, 0.0,52
89.0, 100.0, None, 0.6, 3.7, 0.0, 3.7, 3.9, 28.0, 1.0, None, 100.0,2022-12-25 16:00:00, 0.0,52
47.0, 100.0, None, 1.8, 3.9, 0.0, 3.9, 4.2, 89.0, 0.6, None, 100.0,2022-12-25 17:00:00, 0.0,52
65.0, 100.0, None, 2.4, 4.2, 0.0, 4.2, 4.6, 47.0, 1.8, None, 100.0,2022-12-25 18:00:00, 0.0,52
61.0, 100.0, None, 3.0, 4.6, 0.0, 4.6, 4.9, 65.0, 2.4, None, 100.0,2022-12-25 19:00:00, 0.0,52
96.0, 100.0, None, 5.6, 4.9, 0.0, 4.9, 5.2, 61.0, 3.0, None, 100.0,2022-12-25 20:00:00, 0.0,52
79.0, 100.0, None, 4.4, 5.2, 0.0, 5.2, 5.4, 96.0, 5.6, None, 100.0,2022-12-25 21:00:00, 0.0,52
153.0, 100.0, None, 1.8, 5.4, 0.0, 5.4, 5.2, 79.0, 4.4, None, 100.0,2022-12-25 22:00:00, 0.0,52
None, 100.0, None, None, 5.2, None, 5.2, None, 153.0, 1.8, None, None,2022-12-25 23:00:00, 0.0,52
88.0, 100.0, None, 3.6, 5.3, 0.0, 5.3, 5.1, 71.0, 4.8, None, 100.0,2022-12-26 00:00:00, 0.0,52
91.0, 100.0, None, 3.6, 5.1, 0.0, 5.1, 5.4, 88.0, 3.6, None, 100.0,2022-12-26 01:00:00, 0.0,52
32.0, 100.0, None, 7.2, 5.4, 0.0, 5.4, 5.9, 91.0, 3.6, None, 100.0,2022-12-26 02:00:00, 0.0,52
60.0, 100.0, None, 10.4, 5.9, 0.0, 5.9, 6.7, 32.0, 7.2, 48.0, 100.0,2022-12-26 03:00:00, 0.0,52
84.0, 100.0, None, 5.2, 6.7, 3.6, 6.7, 9.1, 60.0, 10.4, 58.2, 100.0,2022-12-26 04:00:00, 0.0,52
269.0, 100.0, 3.6, 9.8, 9.1, 5.0, 9.1, 10.0, 84.0, 5.2, 63.2, 100.0,2022-12-26 05:00:00, 0.0,52
207.0, 100.0, None, 1.2, 10.0, 5.1, 10.0, 10.3, 269.0, 9.8, 72.8, 100.0,2022-12-26 06:00:00, 0.0,52
44.0, 100.0, 5.1, 0.4, 10.3, 3.0, 10.3, 9.5, 207.0, 1.2, 73.6, 99.0,2022-12-26 07:00:00, 0.0,52
53.0, 99.0, None, 0.2, 9.4, 3.3, 9.5, 8.5, 44.0, 0.4, 73.2, 98.0,2022-12-26 08:00:00, 0.0,52
70.0, 98.0, 3.3, 0.2, 8.2, 2.4, 8.5, 6.9, 53.0, 0.2, 71.6, 98.0,2022-12-26 09:00:00, 0.0,52
69.0, 98.0, 2.4, 0.0, 6.6, 5.4, 6.9, 6.9, 70.0, 0.2, 71.0, 98.0,2022-12-26 10:00:00, 0.0,52
69.0, 98.0, 5.4, 0.0, 6.6, 5.0, 6.9, 7.2, 69.0, 0.0, 70.4, 98.0,2022-12-26 11:00:00, 0.0,52
74.0, 98.0, None, 0.0, 6.9, 0.0, 7.2, 6.6, 69.0, 0.0, 69.8, 98.0,2022-12-26 12:00:00, 0.0,52
218.0, 98.0, None, 0.0, 6.3, 0.0, 6.6, 6.6, 74.0, 0.0, 69.2, 99.0,2022-12-26 13:00:00, 0.0,52
106.0, 99.0, None, 0.0, 6.5, 2.1, 6.6, 6.0, 218.0, 0.0, 67.8, 99.0,2022-12-26 14:00:00, 0.0,52
28.0, 99.0, 2.1, 0.0, 5.9, 0.0, 6.0, 5.6, 106.0, 0.0, 67.2, 99.0,2022-12-26 15:00:00, 0.0,52
349.0, 99.0, None, 0.2, 5.5, 0.0, 5.6, 5.2, 28.0, 0.0, 66.2, 99.0,2022-12-26 16:00:00, 0.0,52
359.0, 99.0, None, 0.0, 5.1, 0.0, 5.2, 4.5, 349.0, 0.2, 65.8, 99.0,2022-12-26 17:00:00, 0.0,52
33.0, 99.0, None, 0.0, 4.4, 0.0, 4.5, 4.7, 359.0, 0.0, 64.0, 99.0,2022-12-26 18:00:00, 0.0,52
339.0, 99.0, None, 0.0, 4.6, 0.0, 4.7, 4.5, 33.0, 0.0, 61.6, 100.0,2022-12-26 19:00:00, 0.0,52
65.0, 100.0, None, 0.0, 4.5, 0.0, 4.5, 4.2, 339.0, 0.0, 58.6, 99.0,2022-12-26 20:00:00, 0.0,52
63.0, 99.0, None, 0.8, 4.1, 2.2, 4.2, 5.1, 65.0, 0.0, 53.0, 100.0,2022-12-26 21:00:00, 0.0,52
35.0, 100.0, 2.2, 2.4, 5.1, 2.8, 5.1, 5.6, 63.0, 0.8, 49.4, 100.0,2022-12-26 22:00:00, 0.0,52
None, 100.0, 2.8, None, 5.6, None, 5.6, None, 35.0, 2.4, 50.0, None,2022-12-26 23:00:00, 0.0,52
118.0, 99.0, 1.9, 1.6, 6.0, 0.0, 6.1, 5.4, 34.0, 0.8, 46.0, 99.0,2022-12-27 00:00:00, 0.0,52
156.0, 99.0, None, 1.0, 5.3, 0.0, 5.4, 5.4, 118.0, 1.6, 44.0, 100.0,2022-12-27 01:00:00, 0.0,52
6.0, 100.0, None, 0.2, 5.4, 0.0, 5.4, 5.1, 156.0, 1.0, 41.4, 100.0,2022-12-27 02:00:00, 0.0,52
18.0, 100.0, None, 0.2, 5.1, 0.0, 5.1, 5.0, 6.0, 0.2, 34.4, 100.0,2022-12-27 03:00:00, 0.0,52
141.0, 100.0, None, 2.2, 5.0, 0.0, 5.0, 5.3, 18.0, 0.2, 24.2, 100.0,2022-12-27 04:00:00, 0.0,52
58.0, 100.0, None, 4.4, 5.3, 0.0, 5.3, 5.4, 141.0, 2.2, 21.2, 100.0,2022-12-27 05:00:00, 0.0,52
144.0, 100.0, None, 3.0, 5.4, 0.0, 5.4, 5.5, 58.0, 4.4, 15.8, 100.0,2022-12-27 06:00:00, 0.0,52
87.0, 100.0, None, 1.4, 5.5, 0.0, 5.5, 5.3, 144.0, 3.0, 17.6, 100.0,2022-12-27 07:00:00, 0.0,52
235.0, 100.0, None, 2.2, 5.3, 0.0, 5.3, 5.5, 87.0, 1.4, 18.6, 100.0,2022-12-27 08:00:00, 0.0,52
305.0, 100.0, None, 1.6, 5.5, 0.0, 5.5, 5.6, 235.0, 2.2, 20.6, 100.0,2022-12-27 09:00:00, 0.0,52
157.0, 100.0, None, 3.2, 5.6, 0.0, 5.6, 6.1, 305.0, 1.6, 22.0, 100.0,2022-12-27 10:00:00, 0.0,52
41.0, 100.0, None, 5.2, 6.1, 0.0, 6.1, 6.4, 157.0, 3.2, 25.2, 100.0,2022-12-27 11:00:00, 0.0,52
140.0, 100.0, None, 4.0, 6.4, 0.0, 6.4, 6.7, 41.0, 5.2, 30.4, 100.0,2022-12-27 12:00:00, 0.0,52
122.0, 100.0, None, 2.2, 6.7, 0.0, 6.7, 7.0, 140.0, 4.0, 34.4, 100.0,2022-12-27 13:00:00, 0.0,52
110.0, 100.0, None, 1.0, 7.0, 0.0, 7.0, 6.5, 122.0, 2.2, 36.6, 100.0,2022-12-27 14:00:00, 0.0,52
346.0, 100.0, None, 1.4, 6.5, 0.0, 6.5, 6.0, 110.0, 1.0, 37.6, 100.0,2022-12-27 15:00:00, 0.0,52
64.0, 100.0, None, 0.6, 6.0, 0.0, 6.0, 5.7, 346.0, 1.4, 39.0, 100.0,2022-12-27 16:00:00, 0.0,52
183.0, 100.0, None, 0.8, 5.7, 0.0, 5.7, 5.5, 64.0, 0.6, 39.4, 100.0,2022-12-27 17:00:00, 0.0,52
45.0, 100.0, None, 1.0, 5.5, 0.0, 5.5, 5.4, 183.0, 0.8, 40.2, 100.0,2022-12-27 18:00:00, 0.0,52
220.0, 100.0, None, 0.8, 5.4, 0.0, 5.4, 5.3, 45.0, 1.0, 41.2, 100.0,2022-12-27 19:00:00, 0.0,52
70.0, 100.0, None, 1.2, 5.3, 0.0, 5.3, 5.0, 220.0, 0.8, 42.0, 100.0,2022-12-27 20:00:00, 0.0,52
118.0, 100.0, None, 1.2, 5.0, 0.0, 5.0, 5.0, 70.0, 1.2, 43.2, 100.0,2022-12-27 21:00:00, 0.0,52
52.0, 100.0, None, 1.0, 5.0, 0.0, 5.0, 5.0, 118.0, 1.2, 43.6, 100.0,2022-12-27 22:00:00, 0.0,52
None, 100.0, None, None, 5.0, None, 5.0, None, 52.0, 1.0, 42.2, None,2022-12-27 23:00:00, 0.0,52
80.0, 100.0, None, 0.2, 4.8, 0.0, 4.8, 4.4, 35.0, 0.2, 41.6, 100.0,2022-12-28 00:00:00, 0.0,52
75.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 4.1, 80.0, 0.2, 40.2, 100.0,2022-12-28 01:00:00, 0.0,52
47.0, 100.0, None, 0.2, 4.1, 0.0, 4.1, 3.6, 75.0, 0.0, 39.2, 100.0,2022-12-28 02:00:00, 0.0,52
112.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 3.3, 47.0, 0.2, 39.2, 100.0,2022-12-28 03:00:00, 0.0,52
2.0, 100.0, None, 0.0, 3.3, 0.0, 3.3, 3.4, 112.0, 0.0, 39.0, 100.0,2022-12-28 04:00:00, 0.0,52
24.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 3.5, 2.0, 0.0, 36.8, 100.0,2022-12-28 05:00:00, 0.0,52
51.0, 100.0, None, 0.0, 3.5, 0.0, 3.5, 3.6, 24.0, 0.0, 32.4, 100.0,2022-12-28 06:00:00, 0.0,52
347.0, 100.0, None, 0.2, 3.6, 0.0, 3.6, 3.1, 51.0, 0.0, 29.4, 100.0,2022-12-28 07:00:00, 0.0,52
48.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 3.0, 347.0, 0.2, 28.2, 100.0,2022-12-28 08:00:00, 0.0,52
283.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 4.1, 48.0, 0.0, 26.0, 100.0,2022-12-28 09:00:00, 0.0,52
246.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 5.3, 283.0, 0.0, 24.4, 100.0,2022-12-28 10:00:00, 0.0,52
252.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 5.4, 246.0, 0.0, 21.2, 100.0,2022-12-28 11:00:00, 0.0,52
279.0, 100.0, None, 0.0, 5.4, 0.0, 5.4, 5.8, 252.0, 0.0, 16.0, 100.0,2022-12-28 12:00:00, 0.0,52
257.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 5.6, 279.0, 0.0, 12.0, 99.0,2022-12-28 13:00:00, 0.0,52
129.0, 99.0, None, 0.0, 5.5, 0.0, 5.6, 5.1, 257.0, 0.0, 9.8, 98.0,2022-12-28 14:00:00, 0.0,52
77.0, 98.0, None, 0.0, 4.8, 0.0, 5.1, 4.4, 129.0, 0.0, 8.8, 98.0,2022-12-28 15:00:00, 0.0,52
62.0, 98.0, None, 0.0, 4.1, 0.0, 4.4, 3.6, 77.0, 0.0, 7.4, 99.0,2022-12-28 16:00:00, 0.0,52
48.0, 99.0, None, 0.0, 3.5, 0.0, 3.6, 3.3, 62.0, 0.0, 6.8, 99.0,2022-12-28 17:00:00, 0.0,52
54.0, 99.0, None, 0.0, 3.2, 0.0, 3.3, 2.8, 48.0, 0.0, 6.0, 99.0,2022-12-28 18:00:00, 0.0,52
28.0, 99.0, None, 0.0, 2.7, 0.0, 2.8, 2.8, 54.0, 0.0, 5.0, 99.0,2022-12-28 19:00:00, 0.0,52
352.0, 99.0, None, 0.0, 2.7, 0.0, 2.8, 2.8, 28.0, 0.0, 4.2, 99.0,2022-12-28 20:00:00, 0.0,52
52.0, 99.0, None, 0.0, 2.7, 0.0, 2.8, 3.1, 352.0, 0.0, 3.0, 100.0,2022-12-28 21:00:00, 0.0,52
355.0, 100.0, None, 0.0, 3.1, 1.6, 3.1, 2.9, 52.0, 0.0, 1.8, 100.0,2022-12-28 22:00:00, 0.0,52
None, 100.0, 1.6, None, 2.9, None, 2.9, None, 355.0, 0.0, 0.8, None,2022-12-28 23:00:00, 0.0,52
2.0, 99.0, None, 0.0, 2.4, 0.0, 2.5, 2.3, 327.0, 0.0, 0.6, 99.0,2022-12-29 00:00:00, 0.0,52
7.0, 99.0, None, 0.0, 2.2, 0.0, 2.3, 2.1, 2.0, 0.0, 0.4, 99.0,2022-12-29 01:00:00, 0.0,52
29.0, 99.0, None, 0.2, 2.0, 0.0, 2.1, 2.2, 7.0, 0.0, 0.4, 99.0,2022-12-29 02:00:00, 0.0,52
109.0, 99.0, None, 0.0, 2.1, 0.0, 2.2, 2.1, 29.0, 0.2, 0.4, 99.0,2022-12-29 03:00:00, 0.0,52
6.0, 99.0, None, 0.0, 2.0, 0.0, 2.1, 2.3, 109.0, 0.0, 0.4, 99.0,2022-12-29 04:00:00, 0.0,52
41.0, 99.0, None, 0.0, 2.2, 1.6, 2.3, 2.6, 6.0, 0.0, 0.4, 99.0,2022-12-29 05:00:00, 0.0,52
354.0, 99.0, 1.6, 0.0, 2.5, 0.0, 2.6, 2.6, 41.0, 0.0, 0.4, 99.0,2022-12-29 06:00:00, 0.0,52
27.0, 99.0, None, 0.0, 2.5, 0.0, 2.6, 2.8, 354.0, 0.0, 0.4, 99.0,2022-12-29 07:00:00, 0.0,52
123.0, 99.0, None, 0.6, 2.7, 0.0, 2.8, 3.0, 27.0, 0.0, 0.2, 99.0,2022-12-29 08:00:00, 0.0,52
171.0, 99.0, None, 0.4, 2.9, 0.0, 3.0, 3.3, 123.0, 0.6, 0.8, 100.0,2022-12-29 09:00:00, 0.0,52
26.0, 100.0, None, 0.8, 3.3, 0.0, 3.3, 3.4, 171.0, 0.4, 1.2, 100.0,2022-12-29 10:00:00, 0.0,52
237.0, 100.0, None, 0.6, 3.4, 0.0, 3.4, 3.7, 26.0, 0.8, 2.0, 100.0,2022-12-29 11:00:00, 0.0,52
272.0, 100.0, None, 0.8, 3.7, 0.0, 3.7, 3.6, 237.0, 0.6, 2.6, 100.0,2022-12-29 12:00:00, 0.0,52
18.0, 100.0, None, 1.6, 3.6, 0.0, 3.6, 3.7, 272.0, 0.8, 3.4, 100.0,2022-12-29 13:00:00, 0.0,52
183.0, 100.0, None, 1.0, 3.7, 0.0, 3.7, 3.8, 18.0, 1.6, 5.0, 100.0,2022-12-29 14:00:00, 0.0,52
1.0, 100.0, None, 0.8, 3.8, 0.0, 3.8, 3.7, 183.0, 1.0, 6.0, 100.0,2022-12-29 15:00:00, 0.0,52
324.0, 100.0, None, 1.2, 3.7, 0.0, 3.7, 3.7, 1.0, 0.8, 6.8, 100.0,2022-12-29 16:00:00, 0.0,52
33.0, 100.0, None, 1.4, 3.7, 0.0, 3.7, 3.5, 324.0, 1.2, 8.0, 100.0,2022-12-29 17:00:00, 0.0,52
43.0, 100.0, None, 1.0, 3.5, 0.0, 3.5, 3.6, 33.0, 1.4, 9.4, 100.0,2022-12-29 18:00:00, 0.0,52
326.0, 100.0, None, 1.6, 3.6, 0.0, 3.6, 3.4, 43.0, 1.0, 10.4, 100.0,2022-12-29 19:00:00, 0.0,52
307.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 3.3, 326.0, 1.6, 12.0, 100.0,2022-12-29 20:00:00, 0.0,52
148.0, 100.0, None, 0.2, 3.3, 1.6, 3.3, 3.2, 307.0, 0.0, 12.0, 100.0,2022-12-29 21:00:00, 0.0,52
121.0, 100.0, 1.6, 0.2, 3.2, 0.0, 3.2, 3.7, 148.0, 0.2, 12.2, 100.0,2022-12-29 22:00:00, 0.0,52
None, 100.0, None, None, 3.7, None, 3.7, None, 121.0, 0.2, 12.4, None,2022-12-29 23:00:00, 0.0,52
57.0, 100.0, None, 0.4, 3.3, 0.0, 3.3, 3.6, 92.0, 0.0, 12.4, 100.0,2022-12-30 00:00:00, 0.0,52
45.0, 100.0, None, 1.0, 3.6, 0.0, 3.6, 3.7, 57.0, 0.4, 12.8, 100.0,2022-12-30 01:00:00, 0.0,52
347.0, 100.0, None, 2.2, 3.7, 0.0, 3.7, 4.0, 45.0, 1.0, 13.8, 100.0,2022-12-30 02:00:00, 0.0,52
15.0, 100.0, None, 2.4, 4.0, 0.0, 4.0, 3.9, 347.0, 2.2, 15.8, 100.0,2022-12-30 03:00:00, 0.0,52
336.0, 100.0, None, 1.4, 3.9, 0.0, 3.9, 3.7, 15.0, 2.4, 18.2, 100.0,2022-12-30 04:00:00, 0.0,52
76.0, 100.0, None, 1.2, 3.7, 0.0, 3.7, 3.5, 336.0, 1.4, 19.6, 100.0,2022-12-30 05:00:00, 0.0,52
3.0, 100.0, None, 2.2, 3.5, 0.0, 3.5, 3.5, 76.0, 1.2, 20.8, 100.0,2022-12-30 06:00:00, 0.0,52
16.0, 100.0, None, 0.8, 3.5, 1.8, 3.5, 3.6, 3.0, 2.2, 23.0, 100.0,2022-12-30 07:00:00, 0.0,52
17.0, 100.0, 1.8, 0.4, 3.6, 0.0, 3.6, 3.5, 16.0, 0.8, 23.8, 100.0,2022-12-30 08:00:00, 0.0,52
133.0, 100.0, None, 2.0, 3.5, 0.0, 3.5, 3.7, 17.0, 0.4, 23.6, 100.0,2022-12-30 09:00:00, 0.0,52
59.0, 100.0, None, 3.0, 3.7, 0.0, 3.7, 4.2, 133.0, 2.0, 25.2, 100.0,2022-12-30 10:00:00, 0.0,52
144.0, 100.0, None, 2.0, 4.2, 0.0, 4.2, 4.5, 59.0, 3.0, 27.4, 100.0,2022-12-30 11:00:00, 0.0,52
329.0, 100.0, None, 3.2, 4.5, 0.0, 4.5, 4.7, 144.0, 2.0, 28.8, 100.0,2022-12-30 12:00:00, 0.0,52
172.0, 100.0, None, 1.4, 4.7, 0.0, 4.7, 5.1, 329.0, 3.2, 31.2, 100.0,2022-12-30 13:00:00, 0.0,52
349.0, 100.0, None, 1.0, 5.1, 0.0, 5.1, 5.1, 172.0, 1.4, 31.0, 100.0,2022-12-30 14:00:00, 0.0,52
359.0, 100.0, None, 1.0, 5.1, 0.0, 5.1, 4.9, 349.0, 1.0, 31.0, 100.0,2022-12-30 15:00:00, 0.0,52
53.0, 100.0, None, 0.2, 4.9, 0.0, 4.9, 5.0, 359.0, 1.0, 31.2, 100.0,2022-12-30 16:00:00, 0.0,52
76.0, 100.0, None, 1.0, 5.0, 0.0, 5.0, 5.2, 53.0, 0.2, 30.2, 100.0,2022-12-30 17:00:00, 0.0,52
49.0, 100.0, None, 0.6, 5.2, 0.0, 5.2, 5.2, 76.0, 1.0, 29.8, 100.0,2022-12-30 18:00:00, 0.0,52
359.0, 100.0, None, 1.2, 5.2, 0.0, 5.2, 5.0, 49.0, 0.6, 29.4, 100.0,2022-12-30 19:00:00, 0.0,52
311.0, 100.0, None, 1.8, 5.0, 0.0, 5.0, 5.0, 359.0, 1.2, 29.0, 100.0,2022-12-30 20:00:00, 0.0,52
34.0, 100.0, None, 3.2, 5.0, 0.0, 5.0, 4.9, 311.0, 1.8, 30.8, 100.0,2022-12-30 21:00:00, 0.0,52
56.0, 100.0, None, 4.8, 4.9, 0.0, 4.9, 4.9, 34.0, 3.2, 33.8, 100.0,2022-12-30 22:00:00, 0.0,52
None, 100.0, None, None, 4.9, None, 4.9, None, 56.0, 4.8, 38.4, None,2022-12-30 23:00:00, 0.0,52
