wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 80.0, 2.6, 0.0, -15.1, 3.2, -12.4, -12.0, 266.0, 0.0, 0.0, 81.0,2022-12-24 00:00:00,52
291.0, 81.0, 3.2, 0.0, -14.6, 2.8, -12.0, -11.6, 283.0, 0.0, 0.0, 81.0,2022-12-24 01:00:00,52
297.0, 81.0, 2.8, 0.0, -14.2, 1.8, -11.6, -11.4, 291.0, 0.0, 0.0, 82.0,2022-12-24 02:00:00,52
16.0, 82.0, 1.8, 0.0, -13.9, 1.4, -11.4, -11.2, 297.0, 0.0, 0.0, 83.0,2022-12-24 03:00:00,52
167.0, 83.0, 1.4, 0.0, -13.5, 2.0, -11.2, -10.9, 16.0, 0.0, 0.0, 83.0,2022-12-24 04:00:00,52
300.0, 83.0, None, 0.0, -13.2, 0.8, -10.9, -10.5, 167.0, 0.0, 0.0, 80.0,2022-12-24 05:00:00,52
41.0, 80.0, 0.8, 0.0, -13.3, 1.1, -10.5, -10.1, 300.0, 0.0, 0.0, 82.0,2022-12-24 06:00:00,52
283.0, 82.0, 1.1, 0.0, -12.6, 1.5, -10.1, -9.3, 41.0, 0.0, 0.0, 85.0,2022-12-24 07:00:00,52
277.0, 85.0, 1.5, 0.0, -11.4, 2.2, -9.3, -8.1, 283.0, 0.0, 0.0, 88.0,2022-12-24 08:00:00,52
172.0, 88.0, 2.2, 0.0, -9.7, 3.2, -8.1, -5.5, 277.0, 0.0, 0.0, 83.0,2022-12-24 09:00:00,52
335.0, 83.0, 3.2, 0.0, -7.9, 4.0, -5.5, -4.0, 172.0, 0.0, 0.0, 88.0,2022-12-24 10:00:00,52
200.0, 88.0, None, 0.0, -5.7, 2.6, -4.0, -1.9, 335.0, 0.0, 0.0, 91.0,2022-12-24 11:00:00,52
340.0, 91.0, 2.6, 0.4, -3.2, 2.9, -1.9, -1.6, 200.0, 0.0, 0.0, 93.0,2022-12-24 12:00:00,52
311.0, 93.0, 2.9, 0.2, -2.6, 3.0, -1.6, -1.9, 340.0, 0.4, 0.4, 93.0,2022-12-24 13:00:00,52
27.0, 93.0, None, 0.0, -2.9, 0.4, -1.9, -1.7, 311.0, 0.2, 0.6, 94.0,2022-12-24 14:00:00,52
6.0, 94.0, 0.4, 0.0, -2.5, 3.4, -1.7, -1.9, 27.0, 0.0, 0.6, 95.0,2022-12-24 15:00:00,52
336.0, 95.0, 3.4, 0.0, -2.6, 2.7, -1.9, -0.8, 6.0, 0.0, 0.6, 96.0,2022-12-24 16:00:00,52
330.0, 96.0, 2.7, 0.0, -1.4, 6.6, -0.8, -1.6, 336.0, 0.0, 0.6, 94.0,2022-12-24 17:00:00,52
104.0, 94.0, 6.6, 0.0, -2.4, 1.6, -1.6, -1.6, 330.0, 0.0, 0.6, 94.0,2022-12-24 18:00:00,52
60.0, 94.0, 1.6, 0.0, -2.4, 2.9, -1.6, -2.0, 104.0, 0.0, 0.6, 95.0,2022-12-24 19:00:00,52
72.0, 95.0, 2.9, 0.0, -2.7, 1.5, -2.0, -1.2, 60.0, 0.0, 0.6, 96.0,2022-12-24 20:00:00,52
110.0, 96.0, 1.5, 0.0, -1.8, 3.9, -1.2, -1.2, 72.0, 0.0, 0.6, 96.0,2022-12-24 21:00:00,52
94.0, 96.0, 3.9, 0.0, -1.8, 1.7, -1.2, -1.0, 110.0, 0.0, 0.6, 96.0,2022-12-24 22:00:00,52
None, 96.0, 1.7, None, -1.6, None, -1.0, None, 94.0, 0.0, 0.6, None,2022-12-24 23:00:00,52
