wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 79.0, None, 0.0, -20.7, 0.0, -17.9, -17.5, 341.0, 0.0, 0.0, 80.0,2022-12-24 00:00:00, 193.0,52
331.0, 80.0, None, 0.0, -20.1, 0.0, -17.5, -17.4, 317.0, 0.0, 0.0, 80.0,2022-12-24 01:00:00, 193.0,52
320.0, 80.0, None, 0.0, -20.0, 0.0, -17.4, -17.3, 331.0, 0.0, 0.0, 80.0,2022-12-24 02:00:00, 193.0,52
329.0, 80.0, None, 0.0, -19.9, 0.0, -17.3, -17.1, 320.0, 0.0, 0.0, 81.0,2022-12-24 03:00:00, 193.0,52
331.0, 81.0, None, 0.0, -19.6, 0.0, -17.1, -17.0, 329.0, 0.0, 0.0, 80.0,2022-12-24 04:00:00, 193.0,52
323.0, 80.0, None, 0.0, -19.6, 0.0, -17.0, -16.7, 331.0, 0.0, 0.0, 80.0,2022-12-24 05:00:00, 193.0,52
323.0, 80.0, None, 0.0, -19.3, 0.0, -16.7, -16.6, 323.0, 0.0, 0.0, 81.0,2022-12-24 06:00:00, 193.0,52
249.0, 81.0, None, 0.0, -19.1, 0.0, -16.6, -15.6, 323.0, 0.0, 0.0, 83.0,2022-12-24 07:00:00, 193.0,52
322.0, 83.0, None, 0.0, -17.8, 0.0, -15.6, -16.1, 249.0, 0.0, 0.0, 81.0,2022-12-24 08:00:00, 193.0,52
296.0, 81.0, None, 0.0, -18.6, 0.0, -16.1, -15.5, 322.0, 0.0, 0.0, 82.0,2022-12-24 09:00:00, 193.0,52
297.0, 82.0, None, 0.0, -17.9, 0.0, -15.5, -13.8, 296.0, 0.0, 0.0, 83.0,2022-12-24 10:00:00, 193.0,52
143.0, 83.0, None, 0.0, -16.1, 6.2, -13.8, -10.4, 297.0, 0.0, 0.0, 89.0,2022-12-24 11:00:00, 193.0,52
338.0, 89.0, 6.2, 0.0, -11.9, 1.7, -10.4, -12.8, 143.0, 0.0, 0.0, 83.0,2022-12-24 12:00:00, 193.0,52
325.0, 83.0, 1.7, 0.0, -15.1, 3.4, -12.8, -11.6, 338.0, 0.0, 0.0, 83.0,2022-12-24 13:00:00, 193.0,52
319.0, 83.0, 3.4, 0.0, -13.9, 0.0, -11.6, -10.6, 325.0, 0.0, 0.0, 86.0,2022-12-24 14:00:00, 193.0,52
224.0, 86.0, None, 0.0, -12.5, 0.0, -10.6, -10.2, 319.0, 0.0, 0.0, 88.0,2022-12-24 15:00:00, 193.0,52
13.0, 88.0, None, 0.0, -11.8, 2.3, -10.2, -10.7, 224.0, 0.0, 0.0, 87.0,2022-12-24 16:00:00, 193.0,52
145.0, 87.0, 2.3, 0.0, -12.4, 3.4, -10.7, -10.2, 13.0, 0.0, 0.0, 89.0,2022-12-24 17:00:00, 193.0,52
261.0, 89.0, 3.4, 0.0, -11.7, 2.4, -10.2, -10.2, 145.0, 0.0, 0.0, 87.0,2022-12-24 18:00:00, 193.0,52
156.0, 87.0, 2.4, 0.0, -11.9, 2.7, -10.2, -9.8, 261.0, 0.0, 0.0, 89.0,2022-12-24 19:00:00, 193.0,52
155.0, 89.0, 2.7, 0.0, -11.3, 9.4, -9.8, -6.0, 156.0, 0.0, 0.0, 94.0,2022-12-24 20:00:00, 193.0,52
156.0, 94.0, 9.4, 0.0, -6.8, 6.8, -6.0, -5.4, 155.0, 0.0, 0.0, 94.0,2022-12-24 21:00:00, 193.0,52
