wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,4.0, 37.0,100.0,2022-12-25 14:00:00, 0.6,52
2.4,4.0, 68.0,100.0,2022-12-25 15:00:00, 0.6,52
1.6,4.2, 14.0,100.0,2022-12-25 16:00:00, 1.0,52
2.6,4.3, 55.0,100.0,2022-12-25 17:00:00, 0.0,52
1.2,4.6, 20.0,100.0,2022-12-25 18:00:00, 1.4,52
2.8,4.9, 54.0,100.0,2022-12-25 19:00:00, 2.0,52
0.4,5.3, 10.0,100.0,2022-12-25 20:00:00, 6.4,52
2.8,5.1, 77.0,100.0,2022-12-25 21:00:00, 2.8,52
0.7,5.2, 35.0,100.0,2022-12-25 22:00:00, 4.6,52
0.3,5.0, 324.0,100.0,2022-12-26 00:00:00, 2.6,52
2.7,5.0, 70.0,100.0,2022-12-26 01:00:00, 5.0,52
2.3,5.1, 64.0,100.0,2022-12-26 02:00:00, 4.0,52
7.5,7.9, 63.0,100.0,2022-12-26 03:00:00, 7.6,52
8.2,9.0, 31.0,100.0,2022-12-26 04:00:00, 6.8,52
5.6,8.2, 31.0,100.0,2022-12-26 05:00:00, 5.2,52
5.5,8.7, 349.0,100.0,2022-12-26 06:00:00, 4.4,52
9.5,9.2, 337.0,100.0,2022-12-26 07:00:00, 8.6,52
6.0,7.9, 21.0,99.0,2022-12-26 08:00:00, 2.0,52
8.5,8.1, 53.0,90.0,2022-12-26 09:00:00, 0.2,52
9.0,7.4, 64.0,94.0,2022-12-26 10:00:00, 1.6,52
5.3,6.7, 52.0,97.0,2022-12-26 11:00:00, 3.6,52
6.6,6.6, 83.0,98.0,2022-12-26 12:00:00, 3.8,52
5.3,6.5, 49.0,98.0,2022-12-26 13:00:00, 3.2,52
4.2,5.6, 62.0,99.0,2022-12-26 14:00:00, 0.6,52
5.6,6.0, 70.0,99.0,2022-12-26 15:00:00, 0.4,52
1.6,4.3, 78.0,99.0,2022-12-26 16:00:00, 0.2,52
1.6,4.3, 19.0,100.0,2022-12-26 17:00:00, 0.4,52
2.4,3.5, 92.0,100.0,2022-12-26 18:00:00, 0.8,52
0.0,3.7, 333.0,100.0,2022-12-26 19:00:00, 0.0,52
1.6,3.6, 22.0,100.0,2022-12-26 20:00:00, 0.0,52
1.2,3.6, 52.0,100.0,2022-12-26 21:00:00, 0.4,52
1.4,3.9, 3.0,100.0,2022-12-26 22:00:00, 3.4,52
0.8,3.9, 1.0,100.0,2022-12-27 00:00:00, 2.0,52
2.1,4.1, 105.0,100.0,2022-12-27 01:00:00, 3.8,52
1.8,4.5, 40.0,100.0,2022-12-27 02:00:00, 6.0,52
1.4,4.7, 55.0,100.0,2022-12-27 03:00:00, 0.8,52
1.6,4.8, 0.0,100.0,2022-12-27 04:00:00, 0.2,52
1.5,5.4, 65.0,100.0,2022-12-27 05:00:00, 4.8,52
2.4,5.9, 343.0,100.0,2022-12-27 06:00:00, 4.6,52
6.6,7.2, 76.0,100.0,2022-12-27 07:00:00, 2.6,52
6.3,7.3, 90.0,100.0,2022-12-27 08:00:00, 4.4,52
10.6,7.8, 69.0,99.0,2022-12-27 09:00:00, 7.0,52
6.0,6.6, 73.0,98.0,2022-12-27 10:00:00, 6.8,52
6.4,6.8, 75.0,98.0,2022-12-27 11:00:00, 8.2,52
4.5,5.8, 83.0,99.0,2022-12-27 12:00:00, 5.2,52
1.4,5.3, 79.0,100.0,2022-12-27 13:00:00, 3.6,52
3.1,5.1, 82.0,100.0,2022-12-27 14:00:00, 3.8,52
0.5,5.0, 81.0,100.0,2022-12-27 15:00:00, 3.2,52
0.1,4.8, 59.0,100.0,2022-12-27 16:00:00, 2.8,52
0.0,4.7, 4.0,100.0,2022-12-27 17:00:00, 1.6,52
0.0,4.5, 51.0,100.0,2022-12-27 18:00:00, 1.0,52
0.9,4.2, 75.0,100.0,2022-12-27 19:00:00, 2.0,52
0.0,4.3, 20.0,100.0,2022-12-27 20:00:00, 1.4,52
2.7,4.3, 91.0,100.0,2022-12-27 21:00:00, 1.2,52
4.5,4.6, 48.0,100.0,2022-12-27 22:00:00, 1.4,52
6.4,4.0, 51.0,100.0,2022-12-28 00:00:00, 0.4,52
6.9,3.7, 71.0,100.0,2022-12-28 01:00:00, 0.0,52
6.9,3.6, 49.0,100.0,2022-12-28 02:00:00, 0.4,52
8.3,3.6, 63.0,99.0,2022-12-28 03:00:00, 0.4,52
6.6,3.4, 60.0,99.0,2022-12-28 04:00:00, 0.0,52
3.7,3.3, 60.0,99.0,2022-12-28 05:00:00, 0.0,52
0.6,3.2, 144.0,100.0,2022-12-28 06:00:00, 0.2,52
2.5,3.0, 110.0,100.0,2022-12-28 07:00:00, 0.8,52
1.0,2.8, 87.0,100.0,2022-12-28 08:00:00, 0.2,52
0.0,3.0, 89.0,100.0,2022-12-28 09:00:00, 0.0,52
0.2,3.5, 137.0,100.0,2022-12-28 10:00:00, 0.0,52
3.4,3.5, 62.0,100.0,2022-12-28 11:00:00, 0.2,52
6.3,3.8, 83.0,98.0,2022-12-28 12:00:00, 0.2,52
7.2,3.5, 64.0,97.0,2022-12-28 13:00:00, 0.0,52
4.5,3.6, 88.0,94.0,2022-12-28 14:00:00, 0.0,52
4.9,3.4, 81.0,95.0,2022-12-28 15:00:00, 0.2,52
6.4,3.0, 75.0,96.0,2022-12-28 16:00:00, 0.0,52
3.3,2.5, 95.0,98.0,2022-12-28 17:00:00, 0.0,52
1.3,1.6, 56.0,99.0,2022-12-28 18:00:00, 1.6,52
3.4,2.0, 100.0,100.0,2022-12-28 19:00:00, 0.0,52
0.0,1.7, 102.0,100.0,2022-12-28 20:00:00, 0.0,52
0.0,1.4, 6.0,100.0,2022-12-28 21:00:00, 0.4,52
0.6,1.1, 52.0,100.0,2022-12-28 22:00:00, 0.0,52
0.0,1.4, 71.0,100.0,2022-12-29 00:00:00, 0.2,52
0.0,1.4, 4.0,100.0,2022-12-29 01:00:00, 0.2,52
2.8,0.6, 31.0,100.0,2022-12-29 02:00:00, 0.0,52
0.0,0.8, 6.0,100.0,2022-12-29 03:00:00, 0.0,52
0.6,0.8, 64.0,100.0,2022-12-29 04:00:00, 0.0,52
0.1,1.1, 341.0,100.0,2022-12-29 05:00:00, 0.0,52
1.6,1.3, 33.0,100.0,2022-12-29 06:00:00, 0.2,52
0.0,1.1, 98.0,100.0,2022-12-29 07:00:00, 0.0,52
0.0,0.9, 22.0,100.0,2022-12-29 08:00:00, 0.4,52
0.6,1.2, 26.0,100.0,2022-12-29 09:00:00, 0.4,52
0.0,1.9, 74.0,100.0,2022-12-29 10:00:00, 0.6,52
0.0,2.4, 327.0,100.0,2022-12-29 11:00:00, 1.4,52
0.3,2.6, 107.0,100.0,2022-12-29 12:00:00, 0.8,52
0.0,2.8, 137.0,100.0,2022-12-29 13:00:00, 0.6,52
0.9,2.9, 56.0,100.0,2022-12-29 14:00:00, 1.4,52
0.2,2.6, 221.0,100.0,2022-12-29 15:00:00, 1.2,52
0.0,2.2, 158.0,100.0,2022-12-29 16:00:00, 1.0,52
0.0,1.9, 131.0,100.0,2022-12-29 17:00:00, 1.0,52
0.0,1.8, 38.0,100.0,2022-12-29 18:00:00, 1.0,52
0.0,1.7, 99.0,100.0,2022-12-29 19:00:00, 1.4,52
0.0,1.8, 92.0,100.0,2022-12-29 20:00:00, 1.4,52
1.2,1.8, 80.0,100.0,2022-12-29 21:00:00, 0.4,52
0.0,1.9, 71.0,100.0,2022-12-29 22:00:00, 0.6,52
0.0,2.6, 358.0,100.0,2022-12-30 00:00:00, 0.8,52
0.0,2.9, 45.0,100.0,2022-12-30 01:00:00, 1.8,52
0.0,3.0, 53.0,100.0,2022-12-30 02:00:00, 1.8,52
1.5,3.1, 292.0,100.0,2022-12-30 03:00:00, 3.6,52
0.5,2.6, 84.0,100.0,2022-12-30 04:00:00, 2.8,52
1.4,2.2, 279.0,100.0,2022-12-30 05:00:00, 2.0,52
0.0,1.8, 145.0,100.0,2022-12-30 06:00:00, 1.8,52
0.0,1.7, 127.0,100.0,2022-12-30 07:00:00, 1.6,52
0.0,1.7, 148.0,100.0,2022-12-30 08:00:00, 1.2,52
0.7,1.9, 296.0,100.0,2022-12-30 09:00:00, 1.6,52
1.2,2.1, 80.0,100.0,2022-12-30 10:00:00, 3.4,52
2.8,2.6, 267.0,100.0,2022-12-30 11:00:00, 5.4,52
3.2,2.4, 226.0,100.0,2022-12-30 12:00:00, 3.2,52
4.3,2.6, 59.0,100.0,2022-12-30 13:00:00, 4.8,52
2.2,2.9, 322.0,100.0,2022-12-30 14:00:00, 3.4,52
0.1,2.9, 70.0,100.0,2022-12-30 15:00:00, 0.4,52
1.5,3.1, 309.0,100.0,2022-12-30 16:00:00, 0.4,52
1.9,3.9, 69.0,100.0,2022-12-30 17:00:00, 0.2,52
7.8,4.4, 65.0,100.0,2022-12-30 18:00:00, 3.2,52
6.2,4.4, 87.0,100.0,2022-12-30 19:00:00, 3.6,52
5.6,4.6, 72.0,100.0,2022-12-30 20:00:00, 3.0,52
5.0,4.3, 96.0,99.0,2022-12-30 21:00:00, 4.0,52
3.3,3.4, 161.0,99.0,2022-12-30 22:00:00, 4.0,52
