wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 82.0, 4.9, 0.0, -15.8, 3.1, -13.4, -12.7, 47.0, 0.0, 0.0, 82.0,2022-12-24 00:00:00, 10.0,52
58.0, 82.0, 3.1, 0.0, -15.1, 5.5, -12.7, -12.4, 80.0, 0.0, 0.0, 83.0,2022-12-24 01:00:00, 10.0,52
355.0, 83.0, 5.5, 0.0, -14.7, 2.8, -12.4, -12.5, 58.0, 0.0, 0.0, 81.0,2022-12-24 02:00:00, 10.0,52
82.0, 81.0, 2.8, 0.0, -15.1, 4.9, -12.5, -12.3, 355.0, 0.0, 0.0, 82.0,2022-12-24 03:00:00, 10.0,52
52.0, 82.0, 4.9, 0.0, -14.7, 2.8, -12.3, -11.9, 82.0, 0.0, 0.0, 82.0,2022-12-24 04:00:00, 10.0,52
98.0, 82.0, 2.8, 0.0, -14.3, 4.6, -11.9, -11.7, 52.0, 0.0, 0.0, 85.0,2022-12-24 05:00:00, 10.0,52
154.0, 85.0, 4.6, 0.0, -13.7, 3.4, -11.7, -10.9, 98.0, 0.0, 0.0, 82.0,2022-12-24 06:00:00, 10.0,52
42.0, 82.0, 3.4, 0.0, -13.4, 5.2, -10.9, -10.1, 154.0, 0.0, 0.0, 79.0,2022-12-24 07:00:00, 10.0,52
28.0, 79.0, 5.2, 0.0, -13.0, 3.9, -10.1, -9.4, 42.0, 0.0, 0.0, 82.0,2022-12-24 08:00:00, 10.0,52
87.0, 82.0, 3.9, 0.0, -11.9, 3.8, -9.4, -7.9, 28.0, 0.0, 0.0, 76.0,2022-12-24 09:00:00, 10.0,52
9.0, 76.0, 3.8, 0.0, -11.4, 3.9, -7.9, -7.2, 87.0, 0.0, 0.0, 78.0,2022-12-24 10:00:00, 10.0,52
10.0, 78.0, 3.9, 0.0, -10.4, 4.5, -7.2, -7.4, 9.0, 0.0, 0.0, 85.0,2022-12-24 11:00:00, 10.0,52
302.0, 85.0, 4.5, 0.0, -9.5, 2.6, -7.4, -6.9, 10.0, 0.0, 0.0, 85.0,2022-12-24 12:00:00, 10.0,52
257.0, 85.0, 2.6, 0.0, -9.0, 3.4, -6.9, -6.8, 302.0, 0.0, 0.0, 87.0,2022-12-24 13:00:00, 9.0,52
181.0, 87.0, 3.4, 0.0, -8.6, 2.5, -6.8, -6.8, 257.0, 0.0, 0.0, 89.0,2022-12-24 14:00:00, 9.0,52
1.0, 89.0, 2.5, 0.0, -8.3, 4.3, -6.8, -6.9, 181.0, 0.0, 0.0, 90.0,2022-12-24 15:00:00, 9.0,52
10.0, 90.0, 4.3, 0.0, -8.3, 6.0, -6.9, -6.3, 1.0, 0.0, 0.0, 92.0,2022-12-24 16:00:00, 10.0,52
42.0, 92.0, None, 0.0, -7.4, 5.2, -6.3, -6.2, 10.0, 0.0, 0.0, 92.0,2022-12-24 17:00:00, 10.0,52
326.0, None, None, 0.0, None, 4.6, None, -7.1, None, None, None, 93.0,2022-12-24 18:00:00, None,52
47.0, None, None, 0.0, None, 5.4, None, -6.4, None, None, None, 92.0,2022-12-24 19:00:00, None,52
148.0, None, None, 0.0, None, 4.4, None, -6.2, None, None, None, 93.0,2022-12-24 20:00:00, None,52
347.0, None, None, 0.0, None, 6.3, None, -6.6, None, None, None, 93.0,2022-12-24 21:00:00, None,52
335.0, None, None, 0.0, None, 6.7, None, -6.1, None, None, None, 93.0,2022-12-24 22:00:00, None,52
None, 93.0, 6.7, None, -7.0, None, -6.1, None, 335.0, 0.0, 0.0, None,2022-12-24 23:00:00, 14.0,52
45.0, None, None, 0.0, None, 4.2, None, -6.6, None, None, None, 93.0,2022-12-25 00:00:00, None,52
55.0, None, None, 0.0, None, 7.0, None, -6.0, None, None, None, 94.0,2022-12-25 01:00:00, None,52
55.0, 94.0, None, 0.0, -6.8, 4.3, -6.0, -6.3, 55.0, 0.0, 0.0, 94.0,2022-12-25 02:00:00, 14.0,52
70.0, 94.0, 4.3, 0.0, -7.1, 5.2, -6.3, -6.5, 55.0, 0.0, 0.0, 94.0,2022-12-25 03:00:00, 14.0,52
37.0, None, None, 0.0, None, 4.4, None, -6.2, None, None, None, 94.0,2022-12-25 04:00:00, None,52
171.0, None, None, 0.0, None, 4.2, None, -5.3, None, None, None, 95.0,2022-12-25 05:00:00, None,52
34.0, None, None, 0.0, None, 5.1, None, -5.5, None, None, None, 94.0,2022-12-25 06:00:00, None,52
92.0, None, None, 0.0, None, 2.8, None, -5.4, None, None, None, 95.0,2022-12-25 07:00:00, None,52
75.0, None, None, 0.0, None, 4.7, None, -4.8, None, None, None, 94.0,2022-12-25 08:00:00, None,52
185.0, None, None, 0.0, None, 6.0, None, -3.6, None, None, None, 95.0,2022-12-25 09:00:00, None,52
280.0, 95.0, None, 0.0, -4.3, 2.3, -3.6, -3.3, 185.0, 0.0, 0.0, 96.0,2022-12-25 10:00:00, 14.0,52
34.0, 96.0, 2.3, 0.0, -3.8, 2.0, -3.3, -2.9, 280.0, 0.0, 0.0, 95.0,2022-12-25 11:00:00, 14.0,52
235.0, 95.0, None, 0.0, -3.6, 5.1, -2.9, -2.6, 34.0, 0.0, 0.0, 94.0,2022-12-25 12:00:00, 14.0,52
44.0, 94.0, 5.1, 0.0, -3.4, 3.5, -2.6, -2.3, 235.0, 0.0, 0.0, 93.0,2022-12-25 13:00:00, 14.0,52
12.0, 93.0, 3.5, 0.0, -3.3, 7.7, -2.3, -2.4, 44.0, 0.0, 0.0, 94.0,2022-12-25 14:00:00, 14.0,52
36.0, 94.0, 7.7, 0.0, -3.2, 2.4, -2.4, -2.4, 12.0, 0.0, 0.0, 95.0,2022-12-25 15:00:00, 14.0,52
42.0, 95.0, 2.4, 0.0, -3.1, 5.9, -2.4, -2.5, 36.0, 0.0, 0.0, 94.0,2022-12-25 16:00:00, 14.0,52
25.0, 94.0, 5.9, 0.0, -3.3, 4.4, -2.5, -2.2, 42.0, 0.0, 0.0, 95.0,2022-12-25 17:00:00, 14.0,52
194.0, None, None, 0.0, None, 4.3, None, -2.1, None, None, None, 95.0,2022-12-25 18:00:00, None,52
277.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 96.0,2022-12-25 19:00:00, None,52
78.0, None, None, 0.0, None, 5.8, None, -1.8, None, None, None, 97.0,2022-12-25 20:00:00, None,52
328.0, None, None, 0.0, None, 5.1, None, -1.4, None, None, None, 97.0,2022-12-25 21:00:00, None,52
188.0, None, None, 0.0, None, 5.9, None, -1.3, None, None, None, 97.0,2022-12-25 22:00:00, None,52
None, 97.0, 5.9, None, -1.7, None, -1.3, None, 188.0, 0.0, 0.0, None,2022-12-25 23:00:00, 15.0,52
204.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 98.0,2022-12-26 00:00:00, None,52
328.0, None, None, 0.0, None, 2.8, None, -1.2, None, None, None, 99.0,2022-12-26 01:00:00, None,52
None, 99.0, 2.8, None, -1.3, None, -1.2, None, 328.0, 0.0, 0.0, None,2022-12-26 02:00:00, 15.0,52
352.0, None, None, 0.0, None, 5.0, None, -0.6, None, None, None, 98.0,2022-12-26 03:00:00, None,52
356.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 98.0,2022-12-26 04:00:00, None,52
15.0, None, None, 0.0, None, 3.5, None, -0.2, None, None, None, 99.0,2022-12-26 05:00:00, None,52
8.0, 99.0, 3.5, 0.0, -0.3, 4.6, -0.2, 0.1, 15.0, 0.0, None, 99.0,2022-12-26 06:00:00, 15.0,52
20.0, None, None, 0.0, None, 13.4, None, 0.2, None, None, None, 99.0,2022-12-26 07:00:00, None,52
312.0, 99.0, 13.4, 3.0, 0.1, 7.9, 0.2, 0.5, 20.0, 0.0, None, 99.0,2022-12-26 08:00:00, 15.0,52
6.0, None, None, 1.2, None, 7.2, None, 1.0, None, None, None, 98.0,2022-12-26 09:00:00, None,52
54.0, 98.0, 7.2, 1.2, 0.7, 5.5, 1.0, 1.4, 6.0, 1.2, None, 98.0,2022-12-26 10:00:00, 14.0,52
5.0, 98.0, 5.5, 1.8, 1.1, 4.1, 1.4, 2.1, 54.0, 1.2, None, 97.0,2022-12-26 11:00:00, 14.0,52
