wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 78.0, 3.2, 0.0, -3.5, 4.1, -0.1, 0.2, 254.0, 0.0, 0.0, 74.0,2022-12-24 00:00:00, 145.0,52
356.0, 74.0, 4.1, 0.0, -3.9, 5.1, 0.2, -0.4, 1.0, 0.0, 0.0, 93.0,2022-12-24 01:00:00, 145.0,52
330.0, 93.0, 5.1, 0.0, -1.4, 2.2, -0.4, -0.4, 356.0, 0.0, 0.0, 99.0,2022-12-24 02:00:00, 144.0,52
235.0, 99.0, 2.2, 0.0, -0.5, 4.0, -0.4, 0.2, 330.0, 0.0, 0.0, 99.0,2022-12-24 03:00:00, 144.0,52
158.0, 99.0, None, 0.0, 0.1, 2.4, 0.2, 0.3, 235.0, 0.0, 0.0, 96.0,2022-12-24 04:00:00, 146.0,52
237.0, 96.0, 2.4, 0.0, -0.3, 4.0, 0.3, 0.5, 158.0, 0.0, 0.0, 98.0,2022-12-24 05:00:00, 148.0,52
181.0, 98.0, None, 0.0, 0.2, 4.0, 0.5, 0.1, 237.0, 0.0, 0.0, 98.0,2022-12-24 06:00:00, 151.0,52
196.0, 98.0, None, 0.0, -0.2, 3.6, 0.1, 0.1, 181.0, 0.0, 0.0, 100.0,2022-12-24 07:00:00, 151.0,52
169.0, 100.0, 3.6, 0.0, 0.1, 1.8, 0.1, -0.3, 196.0, 0.0, 0.0, 100.0,2022-12-24 08:00:00, 153.0,52
8.0, 100.0, 1.8, 0.0, -0.3, 0.0, -0.3, -0.1, 169.0, 0.0, 0.0, 100.0,2022-12-24 09:00:00, 157.0,52
341.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.2, 8.0, 0.0, 0.0, 100.0,2022-12-24 10:00:00, 159.0,52
231.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.3, 341.0, 0.0, 0.0, 100.0,2022-12-24 11:00:00, 159.0,52
220.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 0.1, 231.0, 0.0, 0.0, 98.0,2022-12-24 12:00:00, 162.0,52
199.0, 98.0, None, 0.0, -0.2, 0.0, 0.1, 0.1, 220.0, 0.0, 0.0, 100.0,2022-12-24 13:00:00, 163.0,52
