wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 62.0, None, 0.0, -35.5, 0.0, -30.6, -30.4, 14.0, 0.0, 0.0, 62.0,2022-12-24 00:00:00, 193.0,52
344.0, 62.0, None, 0.0, -35.3, 0.0, -30.4, -30.3, 345.0, 0.0, 0.0, 62.0,2022-12-24 01:00:00, 193.0,52
359.0, 62.0, None, 0.0, -35.2, 0.0, -30.3, -30.5, 344.0, 0.0, 0.0, 62.0,2022-12-24 02:00:00, 193.0,52
353.0, 62.0, None, 0.0, -35.4, 0.0, -30.5, -30.3, 359.0, 0.0, 0.0, 62.0,2022-12-24 03:00:00, 193.0,52
338.0, 62.0, None, 0.0, -35.2, 0.0, -30.3, -30.2, 353.0, 0.0, 0.0, 63.0,2022-12-24 04:00:00, 193.0,52
8.0, 63.0, None, 0.0, -35.0, 0.0, -30.2, -30.1, 338.0, 0.0, 0.0, 63.0,2022-12-24 05:00:00, 193.0,52
293.0, 63.0, None, 0.0, -34.9, 0.0, -30.1, -29.9, 8.0, 0.0, 0.0, 63.0,2022-12-24 06:00:00, 193.0,52
3.0, 63.0, None, 0.0, -34.7, 0.0, -29.9, -29.8, 293.0, 0.0, 0.0, 63.0,2022-12-24 07:00:00, 193.0,52
8.0, 63.0, None, 0.0, -34.6, 0.0, -29.8, -29.7, 3.0, 0.0, 0.0, 64.0,2022-12-24 08:00:00, 193.0,52
357.0, 64.0, None, 0.0, -34.4, 0.0, -29.7, -29.1, 8.0, 0.0, 0.0, 64.0,2022-12-24 09:00:00, 193.0,52
343.0, 64.0, None, 0.0, -33.8, 0.0, -29.1, -28.7, 357.0, 0.0, 0.0, 65.0,2022-12-24 10:00:00, 193.0,52
333.0, 65.0, None, 0.0, -33.2, 0.0, -28.7, -28.5, 343.0, 0.0, 0.0, 66.0,2022-12-24 11:00:00, 193.0,52
357.0, 66.0, None, 0.0, -32.9, 1.6, -28.5, -29.4, 333.0, 0.0, 0.0, 64.0,2022-12-24 12:00:00, 193.0,52
351.0, 64.0, 1.6, 0.0, -34.1, 1.6, -29.4, -29.7, 357.0, 0.0, 0.0, 63.0,2022-12-24 13:00:00, 193.0,52
336.0, 63.0, 1.6, 0.0, -34.5, 0.0, -29.7, -30.0, 351.0, 0.0, 0.0, 63.0,2022-12-24 14:00:00, 193.0,52
2.0, 63.0, None, 0.0, -34.8, 0.0, -30.0, -30.3, 336.0, 0.0, 0.0, 62.0,2022-12-24 15:00:00, 193.0,52
347.0, 62.0, None, 0.0, -35.2, 0.0, -30.3, -30.5, 2.0, 0.0, 0.0, 62.0,2022-12-24 16:00:00, 193.0,52
316.0, 62.0, None, 0.0, -35.4, 0.0, -30.5, -30.4, 347.0, 0.0, 0.0, 62.0,2022-12-24 17:00:00, 193.0,52
322.0, 62.0, None, 0.0, -35.3, 0.0, -30.4, -30.4, 316.0, 0.0, 0.0, 62.0,2022-12-24 18:00:00, 193.0,52
315.0, 62.0, None, 0.0, -35.3, 0.0, -30.4, -30.4, 322.0, 0.0, 0.0, 62.0,2022-12-24 19:00:00, 193.0,52
325.0, 62.0, None, 0.0, -35.3, 0.0, -30.4, -30.4, 315.0, 0.0, 0.0, 62.0,2022-12-24 20:00:00, 193.0,52
318.0, 62.0, None, 0.0, -35.3, 0.0, -30.4, -30.5, 325.0, 0.0, 0.0, 62.0,2022-12-24 21:00:00, 193.0,52
343.0, 62.0, None, 0.0, -35.4, 0.0, -30.5, -30.5, 318.0, 0.0, 0.0, 62.0,2022-12-24 22:00:00, 193.0,52
None, 62.0, None, None, -35.4, None, -30.5, None, 343.0, 0.0, 0.0, None,2022-12-24 23:00:00, 193.0,52
313.0, 62.0, None, 0.0, -35.4, 0.0, -30.5, -30.4, 317.0, 0.0, 0.0, 62.0,2022-12-25 00:00:00, 193.0,52
320.0, 62.0, None, 0.0, -35.3, 0.0, -30.4, -30.2, 313.0, 0.0, 0.0, 62.0,2022-12-25 01:00:00, 193.0,52
314.0, 62.0, None, 0.0, -35.2, 0.0, -30.2, -30.1, 320.0, 0.0, 0.0, 63.0,2022-12-25 02:00:00, 193.0,52
