wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 84.0, 2.8, 0.0, -15.3, 7.1, -13.2, -13.3, 80.0, 0.0, 0.0, 85.0,2022-12-24 00:00:00,52
178.0, 85.0, 7.1, 0.0, -15.3, 8.7, -13.3, -13.3, 172.0, 0.0, 0.0, 85.0,2022-12-24 01:00:00,52
198.0, 85.0, 8.7, 0.0, -15.3, 5.4, -13.3, -13.1, 178.0, 0.0, 0.0, 85.0,2022-12-24 02:00:00,52
161.0, 85.0, 5.4, 0.0, -15.1, 7.6, -13.1, -13.0, 198.0, 0.0, 0.0, 85.0,2022-12-24 03:00:00,52
177.0, 85.0, 7.6, 0.0, -15.0, 4.5, -13.0, -12.9, 161.0, 0.0, 0.0, 86.0,2022-12-24 04:00:00,52
211.0, 86.0, 4.5, 0.0, -14.7, 5.4, -12.9, -12.9, 177.0, 0.0, 0.0, 85.0,2022-12-24 05:00:00,52
197.0, 85.0, 5.4, 0.0, -14.9, 4.5, -12.9, -12.7, 211.0, 0.0, 0.0, 86.0,2022-12-24 06:00:00,52
172.0, 86.0, 4.5, 0.0, -14.6, 6.2, -12.7, -12.7, 197.0, 0.0, 0.0, 85.0,2022-12-24 07:00:00,52
178.0, 85.0, 6.2, 0.0, -14.7, 6.1, -12.7, -12.5, 172.0, 0.0, 0.0, 86.0,2022-12-24 08:00:00,52
190.0, 86.0, 6.1, 0.0, -14.4, 7.1, -12.5, -12.1, 178.0, 0.0, 0.0, 86.0,2022-12-24 09:00:00,52
192.0, 86.0, 7.1, 0.0, -14.0, 6.2, -12.1, -11.7, 190.0, 0.0, 0.0, 86.0,2022-12-24 10:00:00,52
209.0, 86.0, 6.2, 0.0, -13.6, 8.5, -11.7, -11.6, 192.0, 0.0, 0.0, 86.0,2022-12-24 11:00:00,52
186.0, 86.0, 8.5, 0.0, -13.5, 4.6, -11.6, -11.4, 209.0, 0.0, 0.0, 86.0,2022-12-24 12:00:00,52
187.0, None, None, 0.0, None, 3.7, None, -11.2, None, None, None, 87.0,2022-12-24 13:00:00,52
41.0, 87.0, 3.7, 0.0, -12.9, 3.9, -11.2, -11.0, 187.0, 0.0, 0.0, 87.0,2022-12-24 14:00:00,52
35.0, 87.0, 3.9, 0.0, -12.7, 5.8, -11.0, -10.5, 41.0, 0.0, 0.0, 88.0,2022-12-24 15:00:00,52
135.0, 88.0, 5.8, 0.0, -12.1, 2.2, -10.5, -9.9, 35.0, 0.0, 0.0, 89.0,2022-12-24 16:00:00,52
16.0, 89.0, 2.2, 0.0, -11.4, 6.6, -9.9, -9.7, 135.0, 0.0, 0.0, 89.0,2022-12-24 17:00:00,52
25.0, 89.0, 6.6, 0.0, -11.2, 7.0, -9.7, -9.2, 16.0, 0.0, 0.0, 90.0,2022-12-24 18:00:00,52
49.0, 90.0, None, 0.0, -10.5, 4.3, -9.2, -8.7, 25.0, 0.0, 0.0, 90.0,2022-12-24 19:00:00,52
343.0, 90.0, 4.3, 0.0, -10.0, 5.0, -8.7, -8.2, 49.0, 0.0, 0.0, 91.0,2022-12-24 20:00:00,52
31.0, 91.0, None, 0.0, -9.4, 7.4, -8.2, -7.7, 343.0, 0.0, 0.0, 92.0,2022-12-24 21:00:00,52
