wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 61.0, 2.7, 0.0, -34.8, 3.5, -29.7, -30.0, 171.0, 0.0, 0.0, 61.0,2022-12-24 00:00:00, 0.0,52
150.0, 61.0, 3.5, 0.0, -35.1, 2.8, -30.0, -30.2, 154.0, 0.0, 0.0, 61.0,2022-12-24 01:00:00, 0.0,52
195.0, 61.0, 2.8, 0.0, -35.3, 2.4, -30.2, -30.2, 150.0, 0.0, 0.0, 61.0,2022-12-24 02:00:00, 0.0,52
141.0, 61.0, 2.4, 0.0, -35.3, 2.1, -30.2, -30.3, 195.0, 0.0, 0.0, 61.0,2022-12-24 03:00:00, 0.0,52
165.0, 61.0, 2.1, 0.0, -35.4, 2.8, -30.3, -30.3, 141.0, 0.0, 0.0, 61.0,2022-12-24 04:00:00, 0.0,52
175.0, 61.0, 2.8, 0.0, -35.4, 2.3, -30.3, -30.3, 165.0, 0.0, 0.0, 60.0,2022-12-24 05:00:00, 0.0,52
180.0, 60.0, 2.3, 0.0, -35.6, 2.9, -30.3, -30.4, 175.0, 0.0, 0.0, 60.0,2022-12-24 06:00:00, 0.0,52
192.0, 60.0, 2.9, 0.0, -35.7, 3.3, -30.4, -30.2, 180.0, 0.0, 0.0, 59.0,2022-12-24 07:00:00, 0.0,52
167.0, 59.0, 3.3, 0.0, -35.7, 3.4, -30.2, -30.5, 192.0, 0.0, 0.0, 60.0,2022-12-24 08:00:00, 0.0,52
155.0, 60.0, 3.4, 0.0, -35.8, 1.8, -30.5, -30.4, 167.0, 0.0, 0.0, 60.0,2022-12-24 09:00:00, 0.0,52
172.0, 60.0, 1.8, 0.0, -35.7, 2.9, -30.4, -29.8, 155.0, 0.0, 0.0, 58.0,2022-12-24 10:00:00, 0.0,52
172.0, 58.0, 2.9, 0.0, -35.4, 3.1, -29.8, -29.4, 172.0, 0.0, 0.0, 58.0,2022-12-24 11:00:00, 0.0,52
191.0, 58.0, 3.1, 0.0, -35.1, 2.3, -29.4, -29.0, 172.0, 0.0, 0.0, 58.0,2022-12-24 12:00:00, 0.0,52
187.0, 58.0, 2.3, 0.0, -34.7, 3.8, -29.0, -29.1, 191.0, 0.0, 0.0, 58.0,2022-12-24 13:00:00, 0.0,52
154.0, 58.0, 3.8, 0.0, -34.8, 3.4, -29.1, -29.2, 187.0, 0.0, 0.0, 58.0,2022-12-24 14:00:00, 0.0,52
159.0, 58.0, 3.4, 0.0, -34.9, 4.2, -29.2, -29.6, 154.0, 0.0, 0.0, 59.0,2022-12-24 15:00:00, 0.0,52
177.0, 59.0, 4.2, 0.0, -35.1, 4.2, -29.6, -29.7, 159.0, 0.0, 0.0, 60.0,2022-12-24 16:00:00, 0.0,52
178.0, 60.0, 4.2, 0.0, -35.0, 3.3, -29.7, -29.8, 177.0, 0.0, 0.0, 60.0,2022-12-24 17:00:00, 0.0,52
49.0, 60.0, 3.3, 0.0, -35.1, 1.7, -29.8, -29.9, 178.0, 0.0, 0.0, 61.0,2022-12-24 18:00:00, 0.0,52
173.0, 61.0, 1.7, 0.0, -35.0, 2.8, -29.9, -29.8, 49.0, 0.0, 0.0, 60.0,2022-12-24 19:00:00, 0.0,52
192.0, 60.0, 2.8, 0.0, -35.1, 2.3, -29.8, -29.8, 173.0, 0.0, 0.0, 60.0,2022-12-24 20:00:00, 0.0,52
77.0, 60.0, 2.3, 0.0, -35.1, 1.7, -29.8, -29.8, 192.0, 0.0, 0.0, 61.0,2022-12-24 21:00:00, 0.0,52
100.0, 61.0, 1.7, 0.0, -34.9, 1.9, -29.8, -29.7, 77.0, 0.0, 0.0, 60.0,2022-12-24 22:00:00, 0.0,52
None, 60.0, 1.9, None, -35.0, None, -29.7, None, 100.0, 0.0, 0.0, None,2022-12-24 23:00:00, 0.0,52
227.0, 59.0, 2.8, 0.0, -34.7, 3.6, -29.2, -29.0, 203.0, 0.0, 0.0, 59.0,2022-12-25 00:00:00, 0.0,52
137.0, 59.0, 3.6, 0.0, -34.5, 1.8, -29.0, -28.8, 227.0, 0.0, 0.0, 60.0,2022-12-25 01:00:00, 0.0,52
157.0, 60.0, 1.8, 0.0, -34.1, 0.0, -28.8, -29.2, 137.0, 0.0, 0.0, 60.0,2022-12-25 02:00:00, 0.0,52
77.0, 60.0, None, 0.0, -34.5, 0.0, -29.2, -30.4, 157.0, 0.0, 0.0, 59.0,2022-12-25 03:00:00, 0.0,52
23.0, 59.0, None, 0.0, -35.8, 1.7, -30.4, -30.3, 77.0, 0.0, 0.0, 63.0,2022-12-25 04:00:00, 0.0,52
97.0, 63.0, 1.7, 0.0, -35.1, 0.0, -30.3, -29.4, 23.0, 0.0, 0.0, 61.0,2022-12-25 05:00:00, 0.0,52
113.0, 61.0, None, 0.0, -34.6, 2.6, -29.4, -31.4, 97.0, 0.0, 0.0, 60.0,2022-12-25 06:00:00, 0.0,52
11.0, 60.0, 2.6, 0.0, -36.6, 0.0, -31.4, -31.0, 113.0, 0.0, 0.0, 63.0,2022-12-25 07:00:00, 0.0,52
57.0, 63.0, None, 0.0, -35.8, 0.0, -31.0, -29.3, 11.0, 0.0, 0.0, 63.0,2022-12-25 08:00:00, 0.0,52
264.0, 63.0, None, 0.0, -34.1, 0.0, -29.3, -28.5, 57.0, 0.0, 0.0, 62.0,2022-12-25 09:00:00, 0.0,52
