wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None,0.0, None,7.2, None,1.7, None, None, None,91.0,2016-03-05 00:00:00, None,10
153.0, None, None,0.0, None,6.1, None,1.5, None, None, None,95.0,2016-03-05 01:00:00, None,10
171.0, None, None,0.0, None,8.9, None,2.2, None, None, None,87.0,2016-03-05 02:00:00, None,10
172.0, None, None,0.0, None,11.8, None,3.2, None, None, None,73.0,2016-03-05 03:00:00, None,10
184.0, None, None,0.0, None,14.8, None,3.3, None, None, None,73.0,2016-03-05 04:00:00, None,10
177.0, None, None,0.0, None,12.8, None,3.4, None, None, None,77.0,2016-03-05 05:00:00, None,10
185.0, None, None,0.0, None,11.0, None,3.3, None, None, None,79.0,2016-03-05 06:00:00, None,10
196.0, None, None,0.0, None,8.0, None,2.8, None, None, None,86.0,2016-03-05 07:00:00, None,10
188.0, None, None,0.4, None,7.0, None,1.8, None, None, None,95.0,2016-03-05 08:00:00, None,10
207.0, None, None,0.0, None,11.9, None,4.2, None, None, None,86.0,2016-03-05 09:00:00, None,10
201.0, None, None,0.0, None,13.5, None,6.8, None, None, None,66.0,2016-03-05 10:00:00, None,10
210.0, None, None,0.0, None,12.4, None,9.1, None, None, None,50.0,2016-03-05 11:00:00, None,10
201.0, None, None,0.0, None,14.6, None,8.1, None, None, None,49.0,2016-03-05 12:00:00, None,10
217.0, None, None,0.0, None,10.8, None,9.9, None, None, None,49.0,2016-03-05 13:00:00, None,10
213.0, None, None,0.0, None,11.4, None,9.9, None, None, None,49.0,2016-03-05 14:00:00, None,10
207.0, None, None,0.0, None,9.9, None,9.6, None, None, None,43.0,2016-03-05 15:00:00, None,10
249.0, None, None,0.0, None,6.9, None,7.0, None, None, None,46.0,2016-03-05 16:00:00, None,10
190.0, None, None,0.0, None,4.3, None,5.3, None, None, None,51.0,2016-03-05 17:00:00, None,10
47.0, None, None,0.0, None,4.9, None,3.7, None, None, None,58.0,2016-03-05 18:00:00, None,10
55.0, None, None,0.0, None,6.3, None,4.9, None, None, None,58.0,2016-03-05 19:00:00, None,10
157.0, None, None,0.0, None,7.9, None,4.2, None, None, None,67.0,2016-03-05 20:00:00, None,10
182.0, None, None,0.0, None,8.9, None,4.3, None, None, None,73.0,2016-03-05 21:00:00, None,10
169.0, None, None,0.0, None,8.4, None,4.2, None, None, None,74.0,2016-03-05 22:00:00, None,10
185.0, None, None,0.0, None,10.0, None,4.0, None, None, None,74.0,2016-03-05 23:00:00, None,10
69.0, None, None,0.6, None,8.1, None,2.4, None, None, None,88.0,2016-03-06 00:00:00, None,10
58.0, None, None,0.0, None,7.8, None,3.0, None, None, None,79.0,2016-03-06 01:00:00, None,10
337.0, None, None,0.0, None,5.9, None,2.9, None, None, None,79.0,2016-03-06 02:00:00, None,10
64.0, None, None,0.0, None,6.6, None,2.5, None, None, None,85.0,2016-03-06 03:00:00, None,10
81.0, None, None,0.0, None,7.9, None,2.2, None, None, None,90.0,2016-03-06 04:00:00, None,10
76.0, None, None,0.0, None,10.0, None,2.3, None, None, None,92.0,2016-03-06 05:00:00, None,10
191.0, None, None,0.2, None,8.0, None,1.9, None, None, None,95.0,2016-03-06 06:00:00, None,10
214.0, None, None,1.8, None,11.3, None,0.9, None, None, None,100.0,2016-03-06 07:00:00, None,10
219.0, None, None,0.4, None,8.3, None,0.6, None, None, None,100.0,2016-03-06 08:00:00, None,10
202.0, None, None,0.0, None,7.2, None,0.8, None, None, None,100.0,2016-03-06 09:00:00, None,10
206.0, None, None,0.0, None,6.6, None,1.3, None, None, None,100.0,2016-03-06 10:00:00, None,10
207.0, None, None,0.0, None,11.2, None,3.0, None, None, None,95.0,2016-03-06 11:00:00, None,10
205.0, None, None,0.0, None,12.2, None,6.1, None, None, None,75.0,2016-03-06 12:00:00, None,10
198.0, None, None,0.0, None,14.6, None,5.8, None, None, None,62.0,2016-03-06 13:00:00, None,10
214.0, None, None,0.0, None,9.1, None,4.0, None, None, None,69.0,2016-03-06 14:00:00, None,10
211.0, None, None,0.0, None,11.3, None,5.2, None, None, None,55.0,2016-03-06 15:00:00, None,10
208.0, None, None,0.0, None,13.9, None,4.0, None, None, None,58.0,2016-03-06 16:00:00, None,10
206.0, None, None,0.0, None,11.8, None,2.7, None, None, None,63.0,2016-03-06 17:00:00, None,10
192.0, None, None,0.0, None,6.4, None,0.7, None, None, None,71.0,2016-03-06 18:00:00, None,10
88.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,82.0,2016-03-06 19:00:00, None,10
143.0, None, None,0.0, None,4.8, None,-1.2, None, None, None,85.0,2016-03-06 20:00:00, None,10
163.0, None, None,0.0, None,5.5, None,-1.3, None, None, None,84.0,2016-03-06 21:00:00, None,10
167.0, None, None,0.0, None,4.0, None,-2.0, None, None, None,84.0,2016-03-06 22:00:00, None,10
118.0, None, None,0.0, None,3.1, None,-2.5, None, None, None,84.0,2016-03-06 23:00:00, None,10
97.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,80.0,2016-03-07 00:00:00, None,10
81.0, None, None,0.0, None,4.1, None,-2.9, None, None, None,83.0,2016-03-07 01:00:00, None,10
52.0, None, None,0.0, None,4.7, None,-2.7, None, None, None,80.0,2016-03-07 02:00:00, None,10
132.0, None, None,0.2, None,6.5, None,-1.5, None, None, None,87.0,2016-03-07 03:00:00, None,10
75.0, None, None,0.0, None,4.7, None,-1.4, None, None, None,91.0,2016-03-07 04:00:00, None,10
63.0, None, None,0.0, None,5.6, None,-1.3, None, None, None,92.0,2016-03-07 05:00:00, None,10
43.0, None, None,0.0, None,8.4, None,-0.6, None, None, None,86.0,2016-03-07 06:00:00, None,10
130.0, None, None,0.0, None,6.9, None,-0.7, None, None, None,88.0,2016-03-07 07:00:00, None,10
173.0, None, None,0.0, None,6.4, None,-1.0, None, None, None,97.0,2016-03-07 08:00:00, None,10
241.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,99.0,2016-03-07 09:00:00, None,10
49.0, None, None,0.0, None,4.9, None,-0.3, None, None, None,97.0,2016-03-07 10:00:00, None,10
231.0, None, None,0.0, None,3.2, None,0.5, None, None, None,96.0,2016-03-07 11:00:00, None,10
207.0, None, None,0.0, None,3.1, None,1.3, None, None, None,93.0,2016-03-07 12:00:00, None,10
207.0, None, None,3.2, None,4.9, None,1.8, None, None, None,89.0,2016-03-07 13:00:00, None,10
211.0, None, None,1.2, None,5.2, None,1.9, None, None, None,91.0,2016-03-07 14:00:00, None,10
203.0, None, None,0.2, None,7.9, None,-0.2, None, None, None,97.0,2016-03-07 15:00:00, None,10
212.0, None, None,0.0, None,6.4, None,0.0, None, None, None,99.0,2016-03-07 16:00:00, None,10
217.0, None, None,0.0, None,6.2, None,-0.3, None, None, None,99.0,2016-03-07 17:00:00, None,10
219.0, None, None,0.0, None,5.6, None,-1.0, None, None, None,100.0,2016-03-07 18:00:00, None,10
207.0, None, None,0.0, None,6.3, None,-1.2, None, None, None,100.0,2016-03-07 19:00:00, None,10
212.0, None, None,0.0, None,8.1, None,-1.5, None, None, None,100.0,2016-03-07 20:00:00, None,10
200.0, None, None,0.0, None,5.1, None,-2.2, None, None, None,100.0,2016-03-07 21:00:00, None,10
208.0, None, None,0.0, None,5.9, None,-2.7, None, None, None,100.0,2016-03-07 22:00:00, None,10
199.0, None, None,0.0, None,5.7, None,-3.0, None, None, None,100.0,2016-03-07 23:00:00, None,10
208.0, None, None,0.0, None,5.3, None,-3.5, None, None, None,100.0,2016-03-08 00:00:00, None,10
217.0, None, None,0.0, None,5.7, None,-3.2, None, None, None,100.0,2016-03-08 01:00:00, None,10
218.0, None, None,0.0, None,2.6, None,-4.0, None, None, None,100.0,2016-03-08 02:00:00, None,10
206.0, None, None,0.0, None,5.7, None,-3.9, None, None, None,100.0,2016-03-08 03:00:00, None,10
211.0, None, None,0.0, None,6.4, None,-4.5, None, None, None,99.0,2016-03-08 04:00:00, None,10
193.0, None, None,0.0, None,4.8, None,-4.7, None, None, None,99.0,2016-03-08 05:00:00, None,10
168.0, None, None,0.0, None,3.2, None,-5.5, None, None, None,99.0,2016-03-08 06:00:00, None,10
104.0, None, None,0.0, None,3.0, None,-5.3, None, None, None,99.0,2016-03-08 07:00:00, None,10
183.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,98.0,2016-03-08 08:00:00, None,10
180.0, None, None,0.0, None,6.0, None,-1.1, None, None, None,90.0,2016-03-08 09:00:00, None,10
204.0, None, None,0.0, None,9.2, None,1.8, None, None, None,75.0,2016-03-08 10:00:00, None,10
208.0, None, None,0.2, None,10.5, None,2.5, None, None, None,69.0,2016-03-08 11:00:00, None,10
205.0, None, None,0.0, None,8.2, None,1.6, None, None, None,72.0,2016-03-08 12:00:00, None,10
186.0, None, None,0.0, None,8.7, None,3.0, None, None, None,63.0,2016-03-08 13:00:00, None,10
209.0, None, None,0.0, None,8.0, None,4.9, None, None, None,48.0,2016-03-08 14:00:00, None,10
209.0, None, None,0.0, None,9.8, None,4.2, None, None, None,54.0,2016-03-08 15:00:00, None,10
203.0, None, None,0.0, None,8.3, None,1.5, None, None, None,61.0,2016-03-08 16:00:00, None,10
211.0, None, None,0.0, None,6.5, None,0.3, None, None, None,66.0,2016-03-08 17:00:00, None,10
212.0, None, None,0.0, None,4.6, None,-2.0, None, None, None,79.0,2016-03-08 18:00:00, None,10
210.0, None, None,0.0, None,4.3, None,-3.1, None, None, None,81.0,2016-03-08 19:00:00, None,10
128.0, None, None,0.0, None,2.5, None,-3.8, None, None, None,85.0,2016-03-08 20:00:00, None,10
208.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,90.0,2016-03-08 21:00:00, None,10
41.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,91.0,2016-03-08 22:00:00, None,10
98.0, None, None,0.0, None,4.1, None,-4.9, None, None, None,93.0,2016-03-08 23:00:00, None,10
84.0, None, None,0.0, None,4.8, None,-4.9, None, None, None,91.0,2016-03-09 00:00:00, None,10
131.0, None, None,0.0, None,4.3, None,-4.9, None, None, None,91.0,2016-03-09 01:00:00, None,10
132.0, None, None,0.0, None,4.3, None,-5.4, None, None, None,93.0,2016-03-09 02:00:00, None,10
74.0, None, None,0.0, None,4.7, None,-5.5, None, None, None,93.0,2016-03-09 03:00:00, None,10
75.0, None, None,0.0, None,4.8, None,-4.8, None, None, None,94.0,2016-03-09 04:00:00, None,10
76.0, None, None,0.0, None,4.6, None,-5.2, None, None, None,95.0,2016-03-09 05:00:00, None,10
64.0, None, None,0.0, None,5.5, None,-4.7, None, None, None,93.0,2016-03-09 06:00:00, None,10
94.0, None, None,0.0, None,5.1, None,-5.4, None, None, None,94.0,2016-03-09 07:00:00, None,10
126.0, None, None,0.0, None,4.2, None,-3.6, None, None, None,84.0,2016-03-09 08:00:00, None,10
155.0, None, None,0.0, None,6.2, None,-0.9, None, None, None,78.0,2016-03-09 09:00:00, None,10
140.0, None, None,0.0, None,7.0, None,1.3, None, None, None,71.0,2016-03-09 10:00:00, None,10
170.0, None, None,0.0, None,9.2, None,0.8, None, None, None,70.0,2016-03-09 11:00:00, None,10
164.0, None, None,0.0, None,8.1, None,2.6, None, None, None,66.0,2016-03-09 12:00:00, None,10
176.0, None, None,0.0, None,9.6, None,2.8, None, None, None,63.0,2016-03-09 13:00:00, None,10
171.0, None, None,0.0, None,12.3, None,1.6, None, None, None,69.0,2016-03-09 14:00:00, None,10
178.0, None, None,0.0, None,12.8, None,0.5, None, None, None,75.0,2016-03-09 15:00:00, None,10
175.0, None, None,0.0, None,10.3, None,-0.1, None, None, None,78.0,2016-03-09 16:00:00, None,10
215.0, None, None,0.0, None,11.1, None,-1.1, None, None, None,88.0,2016-03-09 17:00:00, None,10
193.0, None, None,0.0, None,13.6, None,-1.4, None, None, None,89.0,2016-03-09 18:00:00, None,10
183.0, None, None,0.0, None,13.3, None,-1.7, None, None, None,95.0,2016-03-09 19:00:00, None,10
174.0, None, None,0.0, None,12.0, None,-1.8, None, None, None,99.0,2016-03-09 20:00:00, None,10
183.0, None, None,0.0, None,12.7, None,-1.8, None, None, None,100.0,2016-03-09 21:00:00, None,10
179.0, None, None,0.0, None,15.0, None,-1.6, None, None, None,100.0,2016-03-09 22:00:00, None,10
181.0, None, None,0.0, None,13.6, None,-1.3, None, None, None,100.0,2016-03-09 23:00:00, None,10
170.0, None, None,0.0, None,13.0, None,-0.9, None, None, None,97.0,2016-03-10 00:00:00, None,10
174.0, None, None,0.0, None,14.7, None,-0.4, None, None, None,95.0,2016-03-10 01:00:00, None,10
173.0, None, None,0.0, None,15.4, None,-0.1, None, None, None,93.0,2016-03-10 02:00:00, None,10
178.0, None, None,0.0, None,13.3, None,0.5, None, None, None,93.0,2016-03-10 03:00:00, None,10
181.0, None, None,0.0, None,14.9, None,0.8, None, None, None,93.0,2016-03-10 04:00:00, None,10
180.0, None, None,0.0, None,12.7, None,0.9, None, None, None,96.0,2016-03-10 05:00:00, None,10
181.0, None, None,0.0, None,14.0, None,0.9, None, None, None,97.0,2016-03-10 06:00:00, None,10
180.0, None, None,0.0, None,16.2, None,1.1, None, None, None,89.0,2016-03-10 07:00:00, None,10
187.0, None, None,0.0, None,20.1, None,1.7, None, None, None,72.0,2016-03-10 08:00:00, None,10
187.0, None, None,0.0, None,23.3, None,4.1, None, None, None,56.0,2016-03-10 09:00:00, None,10
196.0, None, None,0.8, None,19.7, None,5.7, None, None, None,50.0,2016-03-10 10:00:00, None,10
200.0, None, None,0.6, None,23.8, None,5.9, None, None, None,52.0,2016-03-10 11:00:00, None,10
200.0, None, None,0.0, None,23.1, None,7.1, None, None, None,46.0,2016-03-10 12:00:00, None,10
210.0, None, None,0.0, None,19.8, None,4.7, None, None, None,53.0,2016-03-10 13:00:00, None,10
214.0, None, None,0.0, None,17.0, None,7.3, None, None, None,44.0,2016-03-10 14:00:00, None,10
218.0, None, None,0.0, None,15.8, None,6.8, None, None, None,46.0,2016-03-10 15:00:00, None,10
224.0, None, None,0.0, None,12.4, None,3.6, None, None, None,63.0,2016-03-10 16:00:00, None,10
212.0, None, None,0.0, None,15.8, None,0.8, None, None, None,77.0,2016-03-10 17:00:00, None,10
209.0, None, None,0.0, None,14.2, None,0.0, None, None, None,83.0,2016-03-10 18:00:00, None,10
199.0, None, None,0.0, None,13.8, None,-0.5, None, None, None,84.0,2016-03-10 19:00:00, None,10
181.0, None, None,0.0, None,10.6, None,-0.7, None, None, None,86.0,2016-03-10 20:00:00, None,10
208.0, None, None,0.0, None,9.0, None,-1.6, None, None, None,90.0,2016-03-10 21:00:00, None,10
201.0, None, None,0.0, None,10.8, None,-2.1, None, None, None,89.0,2016-03-10 22:00:00, None,10
189.0, None, None,0.0, None,7.0, None,-2.5, None, None, None,92.0,2016-03-10 23:00:00, None,10
