wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,2.4,229.0,93.0,2016-03-06 07:00:00,2.0,10
7.9,1.9,271.0,94.0,2016-03-06 08:00:00,2.0,10
4.8,2.3,251.0,94.0,2016-03-06 09:00:00,0.0,10
2.0,2.9,234.0,90.0,2016-03-06 10:00:00,0.0,10
3.0,3.7,222.0,86.0,2016-03-06 11:00:00,0.0,10
8.2,7.0,239.0,67.0,2016-03-06 12:00:00,0.0,10
10.4,6.5,229.0,59.0,2016-03-06 13:00:00,0.0,10
8.0,6.4,268.0,53.0,2016-03-06 14:00:00,0.0,10
5.3,7.7,175.0,51.0,2016-03-06 15:00:00,0.0,10
6.2,5.5,179.0,67.0,2016-03-06 16:00:00,0.0,10
4.2,6.5,132.0,64.0,2016-03-06 17:00:00,0.2,10
3.3,4.1,231.0,65.0,2016-03-06 18:00:00,0.0,10
4.0,0.2,82.0,81.0,2016-03-06 19:00:00,0.0,10
4.6,-0.3,142.0,82.0,2016-03-06 20:00:00,0.0,10
2.3,-0.8,135.0,86.0,2016-03-06 21:00:00,0.0,10
3.9,-1.1,156.0,79.0,2016-03-06 22:00:00,0.0,10
5.1,0.3,173.0,66.0,2016-03-06 23:00:00,0.0,10
3.9,-0.9,142.0,73.0,2016-03-07 00:00:00,0.0,10
4.9,-0.8,133.0,72.0,2016-03-07 01:00:00,0.0,10
5.6,-0.5,113.0,80.0,2016-03-07 02:00:00,0.0,10
6.3,-0.4,104.0,84.0,2016-03-07 03:00:00,0.0,10
7.6,1.4,146.0,75.0,2016-03-07 04:00:00,0.0,10
7.9,1.3,166.0,74.0,2016-03-07 05:00:00,0.0,10
10.1,0.9,181.0,75.0,2016-03-07 06:00:00,0.0,10
8.8,1.2,185.0,69.0,2016-03-07 07:00:00,0.0,10
7.0,2.1,189.0,66.0,2016-03-07 08:00:00,0.0,10
5.1,2.6,177.0,64.0,2016-03-07 09:00:00,0.0,10
4.4,2.6,228.0,66.0,2016-03-07 10:00:00,0.0,10
6.1,1.7,145.0,78.0,2016-03-07 11:00:00,0.0,10
7.0,1.9,171.0,79.0,2016-03-07 12:00:00,0.0,10
8.0,3.7,175.0,65.0,2016-03-07 13:00:00,0.0,10
10.3,4.2,201.0,64.0,2016-03-07 14:00:00,0.0,10
7.5,3.5,199.0,68.0,2016-03-07 15:00:00,0.0,10
6.1,1.5,285.0,84.0,2016-03-07 16:00:00,0.0,10
7.0,0.7,276.0,87.0,2016-03-07 17:00:00,0.0,10
6.4,0.8,255.0,83.0,2016-03-07 18:00:00,0.0,10
6.3,0.8,267.0,82.0,2016-03-07 19:00:00,0.0,10
4.4,0.7,254.0,85.0,2016-03-07 20:00:00,0.0,10
8.7,0.2,256.0,88.0,2016-03-07 21:00:00,0.0,10
7.9,-0.2,262.0,85.0,2016-03-07 22:00:00,0.0,10
7.5,-0.4,260.0,82.0,2016-03-07 23:00:00,0.0,10
7.3,-0.4,266.0,77.0,2016-03-08 00:00:00,0.0,10
4.7,-0.3,267.0,76.0,2016-03-08 01:00:00,0.0,10
7.7,-0.4,266.0,74.0,2016-03-08 02:00:00,0.0,10
7.0,-0.9,273.0,75.0,2016-03-08 03:00:00,0.0,10
5.2,-1.4,287.0,75.0,2016-03-08 04:00:00,0.0,10
5.7,-1.8,254.0,76.0,2016-03-08 05:00:00,0.0,10
7.8,-1.6,250.0,72.0,2016-03-08 06:00:00,0.0,10
3.2,-2.1,184.0,73.0,2016-03-08 07:00:00,0.0,10
3.9,-1.5,320.0,70.0,2016-03-08 08:00:00,0.0,10
8.3,2.5,252.0,54.0,2016-03-08 09:00:00,0.2,10
8.3,4.1,257.0,49.0,2016-03-08 10:00:00,0.0,10
11.8,3.3,233.0,51.0,2016-03-08 11:00:00,0.0,10
10.7,4.5,241.0,46.0,2016-03-08 12:00:00,0.0,10
7.8,3.9,228.0,46.0,2016-03-08 13:00:00,0.0,10
6.0,3.5,177.0,49.0,2016-03-08 14:00:00,0.0,10
7.0,3.3,167.0,50.0,2016-03-08 15:00:00,0.0,10
6.8,2.8,181.0,50.0,2016-03-08 16:00:00,0.0,10
1.7,2.6,1.0,54.0,2016-03-08 17:00:00,0.0,10
4.9,0.6,141.0,60.0,2016-03-08 18:00:00,0.0,10
6.0,1.3,182.0,56.0,2016-03-08 19:00:00,0.0,10
3.0,-0.8,173.0,70.0,2016-03-08 20:00:00,0.0,10
3.7,-1.6,109.0,77.0,2016-03-08 21:00:00,0.0,10
3.8,-2.3,110.0,80.0,2016-03-08 22:00:00,0.0,10
4.9,-2.4,101.0,80.0,2016-03-08 23:00:00,0.0,10
4.5,-2.3,114.0,78.0,2016-03-09 00:00:00,0.0,10
4.8,-2.4,108.0,79.0,2016-03-09 01:00:00,0.0,10
4.1,-2.5,113.0,79.0,2016-03-09 02:00:00,0.0,10
5.5,-2.0,135.0,76.0,2016-03-09 03:00:00,0.0,10
3.1,-3.0,144.0,80.0,2016-03-09 04:00:00,0.0,10
5.5,-2.8,107.0,77.0,2016-03-09 05:00:00,0.0,10
6.1,-2.6,124.0,74.0,2016-03-09 06:00:00,0.0,10
4.8,-3.0,119.0,75.0,2016-03-09 07:00:00,0.0,10
4.4,-0.8,178.0,61.0,2016-03-09 08:00:00,0.0,10
9.2,2.9,178.0,54.0,2016-03-09 09:00:00,0.0,10
11.0,2.7,191.0,58.0,2016-03-09 10:00:00,0.0,10
8.5,2.9,183.0,54.0,2016-03-09 11:00:00,0.0,10
11.3,2.8,189.0,53.0,2016-03-09 12:00:00,0.0,10
10.8,3.9,162.0,47.0,2016-03-09 13:00:00,0.0,10
13.7,3.9,193.0,50.0,2016-03-09 14:00:00,0.0,10
12.8,2.5,183.0,57.0,2016-03-09 15:00:00,0.0,10
15.2,1.8,191.0,60.0,2016-03-09 16:00:00,0.0,10
14.5,1.3,174.0,64.0,2016-03-09 17:00:00,0.0,10
16.5,0.2,179.0,77.0,2016-03-09 18:00:00,0.0,10
16.8,-0.2,172.0,82.0,2016-03-09 19:00:00,0.0,10
16.8,-0.7,170.0,89.0,2016-03-09 20:00:00,0.0,10
18.6,-0.6,168.0,88.0,2016-03-09 21:00:00,0.0,10
16.8,-0.5,170.0,88.0,2016-03-09 22:00:00,0.0,10
18.2,0.1,201.0,81.0,2016-03-09 23:00:00,0.0,10
18.2,0.6,186.0,79.0,2016-03-10 00:00:00,0.0,10
17.7,0.8,198.0,79.0,2016-03-10 01:00:00,0.0,10
19.1,1.4,187.0,77.0,2016-03-10 02:00:00,0.2,10
16.5,1.9,170.0,76.0,2016-03-10 03:00:00,0.6,10
18.1,2.5,179.0,74.0,2016-03-10 04:00:00,0.0,10
20.0,3.2,188.0,73.0,2016-03-10 05:00:00,0.0,10
14.2,3.3,203.0,75.0,2016-03-10 06:00:00,0.0,10
5.9,1.4,147.0,90.0,2016-03-10 07:00:00,0.6,10
12.0,3.6,165.0,70.0,2016-03-10 08:00:00,0.0,10
13.2,6.7,196.0,43.0,2016-03-10 09:00:00,0.0,10
16.4,7.3,202.0,45.0,2016-03-10 10:00:00,0.0,10
19.3,8.4,236.0,34.0,2016-03-10 11:00:00,0.2,10
18.0,9.7,243.0,29.0,2016-03-10 12:00:00,0.0,10
20.6,9.7,256.0,27.0,2016-03-10 13:00:00,0.0,10
18.3,9.5,264.0,26.0,2016-03-10 14:00:00,0.0,10
16.6,8.5,268.0,29.0,2016-03-10 15:00:00,0.0,10
11.5,9.2,269.0,28.0,2016-03-10 16:00:00,0.0,10
10.4,6.5,267.0,37.0,2016-03-10 17:00:00,0.0,10
10.4,4.2,267.0,45.0,2016-03-10 18:00:00,0.0,10
15.1,3.5,255.0,48.0,2016-03-10 19:00:00,0.0,10
6.7,2.7,233.0,53.0,2016-03-10 20:00:00,0.0,10
7.5,2.4,256.0,56.0,2016-03-10 21:00:00,0.0,10
5.1,1.6,234.0,60.0,2016-03-10 22:00:00,0.0,10
5.9,0.7,220.0,64.0,2016-03-10 23:00:00,0.0,10
