wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-29.2,6.0,66.0,2018-02-12 00:00:00, 0.0,7
0.0,-30.3,6.0,65.0,2018-02-12 01:00:00, 0.0,7
0.0,-31.0,3.0,64.0,2018-02-12 02:00:00, 0.0,7
0.0,-31.6,1.0,63.0,2018-02-12 03:00:00, 0.0,7
0.0,-31.9,3.0,63.0,2018-02-12 04:00:00, 0.0,7
0.0,-32.2,356.0,62.0,2018-02-12 05:00:00, 0.0,7
0.0,-32.8,352.0,62.0,2018-02-12 06:00:00, 0.0,7
0.0,-32.9,3.0,61.0,2018-02-12 07:00:00, 0.0,7
0.0,-32.1,5.0,61.0,2018-02-12 08:00:00, 0.0,7
0.0,-24.0,10.0,63.0,2018-02-12 09:00:00, 0.0,7
0.0,-15.7,17.0,53.0,2018-02-12 10:00:00, 0.0,7
0.0,-9.2,18.0,37.0,2018-02-12 11:00:00, 0.0,7
0.0,-7.6,20.0,37.0,2018-02-12 12:00:00, 0.0,7
0.0,-11.9,26.0,48.0,2018-02-12 13:00:00, 0.0,7
0.0,-13.0,359.0,63.0,2018-02-12 14:00:00, 0.0,7
0.0,-14.8,1.0,70.0,2018-02-12 15:00:00, 0.0,7
0.0,-14.8,5.0,72.0,2018-02-12 16:00:00, 0.0,7
0.0,-17.4,1.0,75.0,2018-02-12 17:00:00, 0.0,7
0.0,-19.6,6.0,76.0,2018-02-12 18:00:00, 0.0,7
0.0,-21.0,6.0,75.0,2018-02-12 19:00:00, 0.0,7
0.0,-21.5,2.0,76.0,2018-02-12 20:00:00, 0.0,7
0.0,-21.1,7.0,76.0,2018-02-12 21:00:00, 0.0,7
0.0,-22.2,8.0,74.0,2018-02-12 22:00:00, 0.0,7
0.0,-23.0,7.0,74.0,2018-02-12 23:00:00, 0.0,7
0.0,-22.6,6.0,75.0,2018-02-13 00:00:00, 0.0,7
0.0,-21.7,8.0,76.0,2018-02-13 01:00:00, 0.0,7
0.0,-21.5,10.0,75.0,2018-02-13 02:00:00, 0.0,7
0.0,-21.1,357.0,78.0,2018-02-13 03:00:00, 0.0,7
0.0,-19.2,8.0,79.0,2018-02-13 04:00:00, 0.0,7
0.0,-17.8,7.0,80.0,2018-02-13 05:00:00, 0.0,7
0.0,-16.7,10.0,81.0,2018-02-13 06:00:00, 0.0,7
0.0,-15.7,9.0,82.0,2018-02-13 07:00:00, 0.0,7
0.0,-14.2,11.0,81.0,2018-02-13 08:00:00, 0.0,7
0.4,-11.7,3.0,73.0,2018-02-13 09:00:00, 0.0,7
0.6,-9.8,358.0,73.0,2018-02-13 10:00:00, 0.0,7
0.0,-8.2,356.0,59.0,2018-02-13 11:00:00, 0.0,7
0.0,-5.1,7.0,55.0,2018-02-13 12:00:00, 0.0,7
0.6,-3.1,24.0,56.0,2018-02-13 13:00:00, 0.0,7
0.0,-4.7,347.0,69.0,2018-02-13 14:00:00, 0.0,7
0.0,-5.8,355.0,77.0,2018-02-13 15:00:00, 0.0,7
0.0,-6.2,7.0,79.0,2018-02-13 16:00:00, 0.0,7
0.0,-7.4,3.0,88.0,2018-02-13 17:00:00, 0.0,7
0.0,-7.9,0.0,90.0,2018-02-13 18:00:00, 0.0,7
0.1,-8.0,0.0,90.0,2018-02-13 19:00:00, 0.0,7
0.0,-8.0,0.0,90.0,2018-02-13 20:00:00, 0.0,7
0.0,-7.9,1.0,90.0,2018-02-13 21:00:00, 0.0,7
0.0,-7.9,0.0,91.0,2018-02-13 22:00:00, 0.0,7
