wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None,0.0, None,13.1, None,-20.1, None, None, None,75.0,2018-02-12 00:00:00,7
156.0, None, None,0.0, None,15.5, None,-19.1, None, None, None,74.0,2018-02-12 01:00:00,7
151.0, None, None,0.0, None,14.3, None,-20.1, None, None, None,75.0,2018-02-12 02:00:00,7
148.0, None, None,0.0, None,13.9, None,-19.1, None, None, None,75.0,2018-02-12 03:00:00,7
144.0, None, None,0.0, None,13.4, None,-18.4, None, None, None,74.0,2018-02-12 04:00:00,7
161.0, None, None,0.0, None,13.9, None,-16.9, None, None, None,78.0,2018-02-12 05:00:00,7
164.0, None, None,0.0, None,12.9, None,-14.8, None, None, None,75.0,2018-02-12 06:00:00,7
168.0, None, None,0.0, None,11.1, None,-14.6, None, None, None,75.0,2018-02-12 07:00:00,7
200.0, None, None,0.0, None,10.0, None,-12.0, None, None, None,68.0,2018-02-12 08:00:00,7
201.0, None, None,0.0, None,8.7, None,-10.7, None, None, None,67.0,2018-02-12 09:00:00,7
203.0, None, None,0.0, None,13.9, None,-8.2, None, None, None,63.0,2018-02-12 10:00:00,7
220.0, None, None,0.0, None,17.7, None,-6.8, None, None, None,61.0,2018-02-12 11:00:00,7
218.0, None, None,0.0, None,18.9, None,-5.4, None, None, None,60.0,2018-02-12 12:00:00,7
220.0, None, None,0.0, None,17.0, None,-4.2, None, None, None,58.0,2018-02-12 13:00:00,7
224.0, None, None,0.0, None,17.6, None,-3.7, None, None, None,55.0,2018-02-12 14:00:00,7
218.0, None, None,0.0, None,21.0, None,-3.9, None, None, None,56.0,2018-02-12 15:00:00,7
221.0, None, None,0.0, None,19.7, None,-4.1, None, None, None,56.0,2018-02-12 16:00:00,7
189.0, None, None,0.0, None,16.1, None,-5.3, None, None, None,58.0,2018-02-12 17:00:00,7
200.0, None, None,0.0, None,16.2, None,-4.6, None, None, None,61.0,2018-02-12 18:00:00,7
223.0, None, None,0.0, None,18.8, None,-3.5, None, None, None,63.0,2018-02-12 19:00:00,7
219.0, None, None,0.0, None,19.0, None,-3.3, None, None, None,65.0,2018-02-12 20:00:00,7
238.0, None, None,0.0, None,25.0, None,-3.5, None, None, None,66.0,2018-02-12 21:00:00,7
240.0, None, None,0.0, None,30.1, None,-3.3, None, None, None,67.0,2018-02-12 22:00:00,7
238.0, None, None,0.0, None,23.4, None,-3.1, None, None, None,65.0,2018-02-12 23:00:00,7
239.0, None, None,0.0, None,20.5, None,-2.8, None, None, None,66.0,2018-02-13 00:00:00,7
237.0, None, None,0.0, None,20.4, None,-2.7, None, None, None,66.0,2018-02-13 01:00:00,7
241.0, None, None,0.0, None,24.3, None,-2.0, None, None, None,66.0,2018-02-13 02:00:00,7
241.0, None, None,0.0, None,24.6, None,-1.2, None, None, None,66.0,2018-02-13 03:00:00,7
244.0, None, None,0.0, None,23.7, None,-0.6, None, None, None,65.0,2018-02-13 04:00:00,7
234.0, None, None,0.0, None,19.3, None,-0.6, None, None, None,66.0,2018-02-13 05:00:00,7
239.0, None, None,0.0, None,13.2, None,0.0, None, None, None,67.0,2018-02-13 06:00:00,7
