wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None,0.0, None, 0.0, None,-21.3, None, None, None,74.0,2018-02-12 00:00:00, None,7
13.0, None, None,0.0, None, 1.6, None,-21.4, None, None, None,75.0,2018-02-12 01:00:00, None,7
186.0, None, None,0.0, None, 0.0, None,-21.3, None, None, None,75.0,2018-02-12 02:00:00, None,7
88.0, None, None,0.0, None, 0.0, None,-21.6, None, None, None,74.0,2018-02-12 04:00:00, None,7
277.0, None, None,0.0, None, 0.0, None,-21.8, None, None, None,73.0,2018-02-12 05:00:00, None,7
42.0, None, None,0.0, None, 0.0, None,-22.2, None, None, None,73.0,2018-02-12 06:00:00, None,7
28.0, None, None,0.0, None, 0.0, None,-22.3, None, None, None,72.0,2018-02-12 07:00:00, None,7
325.0, None, None,0.0, None, 0.0, None,-22.3, None, None, None,72.0,2018-02-12 08:00:00, None,7
6.0, None, None,0.0, None, 0.0, None,-21.0, None, None, None,73.0,2018-02-12 09:00:00, None,7
202.0, None, None,0.0, None, 0.0, None,-17.7, None, None, None,75.0,2018-02-12 10:00:00, None,7
91.0, None, None,0.0, None, 0.0, None,-10.6, None, None, None,64.0,2018-02-12 12:00:00, None,7
205.0, None, None,0.0, None, 1.6, None,-12.0, None, None, None,70.0,2018-02-12 13:00:00, None,7
253.0, None, None,0.0, None, 1.8, None,-11.0, None, None, None,69.0,2018-02-12 14:00:00, None,7
235.0, None, None,0.0, None, 0.0, None,-10.0, None, None, None,69.0,2018-02-12 15:00:00, None,7
247.0, None, None,0.0, None, 0.0, None,-10.1, None, None, None,73.0,2018-02-12 16:00:00, None,7
247.0, None, None,0.0, None, 3.6, None,-12.0, None, None, None,84.0,2018-02-13 02:00:00, None,7
315.0, None, None,0.0, None, 1.9, None,-11.8, None, None, None,85.0,2018-02-13 05:00:00, None,7
351.0, None, None,0.0, None, 3.0, None,-6.9, None, None, None,90.0,2018-02-14 18:00:00, None,7
32.0, None, None,0.0, None, 2.0, None,-11.8, None, None, None,86.0,2018-02-14 22:00:00, None,7
3.0, None, None,0.0, None, 1.8, None,-12.7, None, None, None,86.0,2018-02-15 01:00:00, None,7
103.0, None, None,0.0, None, 0.0, None,-13.0, None, None, None,84.0,2018-02-15 05:00:00, None,7
50.0, None, None,0.0, None, 1.7, None,-12.9, None, None, None,84.0,2018-02-15 06:00:00, None,7
137.0, None, None,0.0, None, 0.0, None,-10.2, None, None, None,87.0,2018-02-15 10:00:00, None,7
63.0, None, None,0.0, None, 1.6, None,-16.5, None, None, None,80.0,2018-02-16 09:00:00, None,7
23.0, None, None,0.0, None, 1.9, None,-13.8, None, None, None,85.0,2018-02-16 21:00:00, None,7
27.0, None, None,0.0, None, 1.8, None,-15.8, None, None, None,82.0,2018-02-17 00:00:00, None,7
16.0, None, None,0.0, None, 2.2, None,-18.3, None, None, None,77.0,2018-02-17 04:00:00, None,7
28.0, None, None,0.0, None, 1.6, None,-19.3, None, None, None,78.0,2018-02-17 05:00:00, None,7
316.0, None, None,0.0, None, 6.4, None,-7.6, None, None, None,74.0,2018-02-17 18:00:00, None,7
327.0, None, None,0.0, None, 5.8, None,-9.5, None, None, None,71.0,2018-02-17 19:00:00, None,7
329.0, None, None,0.0, None, 7.3, None,-9.4, None, None, None,70.0,2018-02-17 20:00:00, None,7
341.0, None, None,0.0, None, 6.9, None,-8.8, None, None, None,68.0,2018-02-17 21:00:00, None,7
255.0, None, None,0.0, None, 3.6, None,-13.4, None, None, None,83.0,2018-02-17 23:00:00, None,7
40.0, None, None,0.0, None, 2.4, None,-15.1, None, None, None,82.0,2018-02-18 00:00:00, None,7
8.0, None, None,0.0, None, 5.7, None,-15.9, None, None, None,82.0,2018-02-18 02:00:00, None,7
42.0, None, None,0.0, None, 2.0, None,-17.1, None, None, None,80.0,2018-02-18 03:00:00, None,7
86.0, None, None,0.0, None, 1.9, None,-17.7, None, None, None,79.0,2018-02-18 04:00:00, None,7
31.0, None, None,0.0, None, 4.7, None,-17.6, None, None, None,80.0,2018-02-18 05:00:00, None,7
348.0, None, None,0.0, None, 3.1, None,-19.2, None, None, None,77.0,2018-02-18 07:00:00, None,7
75.0, None, None,0.0, None, 2.1, None,-19.9, None, None, None,75.0,2018-02-18 08:00:00, None,7
38.0, None, None,0.0, None, 3.8, None,-19.7, None, None, None,77.0,2018-02-18 09:00:00, None,7
305.0, None, None,0.0, None, 5.8, None,-5.1, None, None, None,58.0,2018-02-18 16:00:00, None,7
262.0, None, None,0.0, None, 1.9, None,-7.5, None, None, None,74.0,2018-02-18 17:00:00, None,7
136.0, None, None,0.0, None, 2.9, None,-10.3, None, None, None,87.0,2018-02-18 18:00:00, None,7
47.0, None, None,0.0, None, 1.7, None,-13.6, None, None, None,86.0,2018-02-18 20:00:00, None,7
24.0, None, None,0.0, None, 2.1, None,-15.2, None, None, None,83.0,2018-02-18 21:00:00, None,7
37.0, None, None,0.0, None, 2.1, None,-16.4, None, None, None,82.0,2018-02-18 22:00:00, None,7
134.0, None, None,0.0, None, 2.6, None,-17.4, None, None, None,80.0,2018-02-18 23:00:00, None,7
