wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None,0.0, None,9.2, None,-10.0, None, None, None,66.0,2018-02-12 00:00:00, None,7
205.0, None, None,0.0, None,6.0, None,-10.6, None, None, None,67.0,2018-02-12 01:00:00, None,7
192.0, None, None,0.0, None,6.9, None,-11.3, None, None, None,71.0,2018-02-12 02:00:00, None,7
186.0, None, None,0.0, None,7.4, None,-12.4, None, None, None,74.0,2018-02-12 03:00:00, None,7
141.0, None, None,0.0, None,4.2, None,-13.6, None, None, None,77.0,2018-02-12 04:00:00, None,7
153.0, None, None,0.0, None,5.8, None,-14.7, None, None, None,77.0,2018-02-12 05:00:00, None,7
155.0, None, None,0.0, None,6.5, None,-15.2, None, None, None,78.0,2018-02-12 06:00:00, None,7
195.0, None, None,0.0, None,5.1, None,-15.7, None, None, None,74.0,2018-02-12 07:00:00, None,7
75.0, None, None,0.0, None,3.0, None,-16.0, None, None, None,83.0,2018-02-12 08:00:00, None,7
138.0, None, None,0.0, None,3.4, None,-15.3, None, None, None,79.0,2018-02-12 09:00:00, None,7
235.0, None, None,0.0, None,2.6, None,-11.8, None, None, None,68.0,2018-02-12 10:00:00, None,7
273.0, None, None,0.0, None,4.0, None,-9.2, None, None, None,62.0,2018-02-12 11:00:00, None,7
338.0, None, None,0.0, None,4.9, None,-7.1, None, None, None,54.0,2018-02-12 12:00:00, None,7
39.0, None, None,0.0, None,5.4, None,-5.1, None, None, None,49.0,2018-02-12 13:00:00, None,7
349.0, None, None,0.0, None,8.0, None,-4.8, None, None, None,48.0,2018-02-12 14:00:00, None,7
53.0, None, None,0.0, None,6.2, None,-3.8, None, None, None,48.0,2018-02-12 15:00:00, None,7
11.0, None, None,0.0, None,6.0, None,-3.8, None, None, None,49.0,2018-02-12 16:00:00, None,7
58.0, None, None,0.0, None,4.3, None,-5.8, None, None, None,56.0,2018-02-12 17:00:00, None,7
146.0, None, None,0.0, None,5.6, None,-7.9, None, None, None,67.0,2018-02-12 18:00:00, None,7
178.0, None, None,0.0, None,7.0, None,-8.6, None, None, None,71.0,2018-02-12 19:00:00, None,7
191.0, None, None,0.0, None,3.3, None,-7.4, None, None, None,68.0,2018-02-12 20:00:00, None,7
86.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,66.0,2018-02-12 21:00:00, None,7
350.0, None, None,0.0, None,2.6, None,-7.5, None, None, None,71.0,2018-02-12 22:00:00, None,7
105.0, None, None,0.0, None,2.6, None,-8.2, None, None, None,74.0,2018-02-12 23:00:00, None,7
156.0, None, None,0.0, None,4.2, None,-8.0, None, None, None,74.0,2018-02-13 00:00:00, None,7
179.0, None, None,0.0, None,5.3, None,-8.7, None, None, None,77.0,2018-02-13 01:00:00, None,7
130.0, None, None,0.0, None,4.6, None,-8.8, None, None, None,78.0,2018-02-13 02:00:00, None,7
147.0, None, None,0.0, None,5.3, None,-9.1, None, None, None,78.0,2018-02-13 03:00:00, None,7
317.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,78.0,2018-02-13 04:00:00, None,7
290.0, None, None,0.0, None,3.8, None,-8.2, None, None, None,77.0,2018-02-13 05:00:00, None,7
284.0, None, None,0.0, None,1.7, None,-8.0, None, None, None,83.0,2018-02-13 06:00:00, None,7
140.0, None, None,0.0, None,2.9, None,-7.7, None, None, None,78.0,2018-02-13 07:00:00, None,7
359.0, None, None,0.0, None,3.6, None,-7.0, None, None, None,75.0,2018-02-13 08:00:00, None,7
28.0, None, None,0.0, None,6.0, None,-6.4, None, None, None,72.0,2018-02-13 09:00:00, None,7
353.0, None, None,0.0, None,4.5, None,-4.9, None, None, None,67.0,2018-02-13 10:00:00, None,7
252.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,63.0,2018-02-13 11:00:00, None,7
97.0, None, None,0.0, None,7.6, None,-1.5, None, None, None,59.0,2018-02-13 12:00:00, None,7
177.0, None, None,0.0, None,7.9, None,0.6, None, None, None,59.0,2018-02-13 13:00:00, None,7
235.0, None, None,0.0, None,11.2, None,4.1, None, None, None,44.0,2018-02-13 14:00:00, None,7
239.0, None, None,0.0, None,16.3, None,5.6, None, None, None,33.0,2018-02-13 15:00:00, None,7
259.0, None, None,0.0, None,16.1, None,5.7, None, None, None,37.0,2018-02-13 16:00:00, None,7
256.0, None, None,0.0, None,11.6, None,4.5, None, None, None,39.0,2018-02-13 17:00:00, None,7
353.0, None, None,0.0, None,9.2, None,3.3, None, None, None,34.0,2018-02-13 18:00:00, None,7
321.0, None, None,0.0, None,15.7, None,3.1, None, None, None,37.0,2018-02-13 19:00:00, None,7
270.0, None, None,0.0, None,13.8, None,1.5, None, None, None,53.0,2018-02-13 20:00:00, None,7
252.0, None, None,0.0, None,9.1, None,1.3, None, None, None,60.0,2018-02-13 21:00:00, None,7
293.0, None, None,0.0, None,19.0, None,1.3, None, None, None,60.0,2018-02-13 22:00:00, None,7
221.0, None, None,0.0, None,6.7, None,1.2, None, None, None,61.0,2018-02-13 23:00:00, None,7
281.0, None, None,0.0, None,9.7, None,1.5, None, None, None,56.0,2018-02-14 00:00:00, None,7
241.0, None, None,0.0, None,14.9, None,2.1, None, None, None,53.0,2018-02-14 01:00:00, None,7
231.0, None, None,0.0, None,11.7, None,1.9, None, None, None,54.0,2018-02-14 02:00:00, None,7
265.0, None, None,0.0, None,13.6, None,1.8, None, None, None,56.0,2018-02-14 03:00:00, None,7
214.0, None, None,0.0, None,10.3, None,-0.3, None, None, None,68.0,2018-02-14 04:00:00, None,7
222.0, None, None,0.0, None,6.4, None,-1.1, None, None, None,75.0,2018-02-14 05:00:00, None,7
239.0, None, None,0.0, None,6.0, None,-1.1, None, None, None,73.0,2018-02-14 06:00:00, None,7
141.0, None, None,0.0, None,2.9, None,-1.9, None, None, None,79.0,2018-02-14 07:00:00, None,7
231.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,80.0,2018-02-14 08:00:00, None,7
276.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,83.0,2018-02-14 09:00:00, None,7
220.0, None, None,0.0, None,4.3, None,0.1, None, None, None,75.0,2018-02-14 10:00:00, None,7
230.0, None, None,0.0, None,5.1, None,3.1, None, None, None,55.0,2018-02-14 11:00:00, None,7
248.0, None, None,0.0, None,8.2, None,3.2, None, None, None,46.0,2018-02-14 12:00:00, None,7
285.0, None, None,0.0, None,13.2, None,3.7, None, None, None,39.0,2018-02-14 13:00:00, None,7
291.0, None, None,0.0, None,11.9, None,3.8, None, None, None,36.0,2018-02-14 14:00:00, None,7
298.0, None, None,0.0, None,13.2, None,3.5, None, None, None,36.0,2018-02-14 15:00:00, None,7
343.0, None, None,0.0, None,7.4, None,3.4, None, None, None,35.0,2018-02-14 16:00:00, None,7
168.0, None, None,0.0, None,5.8, None,1.8, None, None, None,50.0,2018-02-14 17:00:00, None,7
156.0, None, None,0.0, None,7.7, None,0.7, None, None, None,58.0,2018-02-14 18:00:00, None,7
143.0, None, None,0.0, None,4.9, None,1.1, None, None, None,57.0,2018-02-14 19:00:00, None,7
122.0, None, None,0.0, None,6.6, None,-0.1, None, None, None,80.0,2018-02-14 20:00:00, None,7
120.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,89.0,2018-02-14 21:00:00, None,7
124.0, None, None,0.0, None,4.3, None,-2.7, None, None, None,91.0,2018-02-14 22:00:00, None,7
173.0, None, None,0.0, None,8.2, None,-3.1, None, None, None,88.0,2018-02-14 23:00:00, None,7
162.0, None, None,0.0, None,6.9, None,-3.2, None, None, None,83.0,2018-02-15 00:00:00, None,7
121.0, None, None,0.0, None,2.8, None,-3.7, None, None, None,85.0,2018-02-15 01:00:00, None,7
92.0, None, None,0.0, None,3.5, None,-3.2, None, None, None,73.0,2018-02-15 02:00:00, None,7
117.0, None, None,0.0, None,5.7, None,-4.6, None, None, None,71.0,2018-02-15 03:00:00, None,7
149.0, None, None,0.0, None,6.2, None,-5.8, None, None, None,68.0,2018-02-15 04:00:00, None,7
181.0, None, None,0.0, None,5.0, None,-6.8, None, None, None,67.0,2018-02-15 05:00:00, None,7
146.0, None, None,0.0, None,4.0, None,-7.6, None, None, None,68.0,2018-02-15 06:00:00, None,7
158.0, None, None,0.0, None,3.9, None,-8.8, None, None, None,70.0,2018-02-15 07:00:00, None,7
172.0, None, None,0.0, None,3.7, None,-9.2, None, None, None,70.0,2018-02-15 08:00:00, None,7
200.0, None, None,0.0, None,3.1, None,-8.3, None, None, None,72.0,2018-02-15 09:00:00, None,7
115.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,55.0,2018-02-15 10:00:00, None,7
47.0, None, None,0.0, None,6.2, None,-3.2, None, None, None,51.0,2018-02-15 11:00:00, None,7
63.0, None, None,0.0, None,7.6, None,-1.6, None, None, None,42.0,2018-02-15 12:00:00, None,7
97.0, None, None,0.0, None,6.4, None,-0.1, None, None, None,40.0,2018-02-15 13:00:00, None,7
75.0, None, None,0.0, None,5.1, None,0.4, None, None, None,40.0,2018-02-15 14:00:00, None,7
10.0, None, None,0.0, None,6.8, None,0.0, None, None, None,45.0,2018-02-15 15:00:00, None,7
228.0, None, None,0.0, None,20.9, None,1.9, None, None, None,47.0,2018-02-15 16:00:00, None,7
233.0, None, None,0.0, None,20.9, None,1.4, None, None, None,51.0,2018-02-15 17:00:00, None,7
240.0, None, None,0.0, None,18.3, None,1.2, None, None, None,53.0,2018-02-15 18:00:00, None,7
235.0, None, None,0.0, None,13.4, None,1.1, None, None, None,55.0,2018-02-15 19:00:00, None,7
318.0, None, None,0.0, None,5.0, None,0.2, None, None, None,60.0,2018-02-15 20:00:00, None,7
215.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,66.0,2018-02-15 21:00:00, None,7
110.0, None, None,0.0, None,2.6, None,-0.9, None, None, None,66.0,2018-02-15 22:00:00, None,7
149.0, None, None,0.0, None,6.2, None,-1.4, None, None, None,65.0,2018-02-15 23:00:00, None,7
73.0, None, None,0.0, None,3.1, None,-1.3, None, None, None,68.0,2018-02-16 00:00:00, None,7
38.0, None, None,0.0, None,7.5, None,-0.5, None, None, None,62.0,2018-02-16 01:00:00, None,7
233.0, None, None,0.0, None,13.0, None,1.3, None, None, None,57.0,2018-02-16 02:00:00, None,7
249.0, None, None,0.0, None,10.9, None,0.2, None, None, None,78.0,2018-02-16 03:00:00, None,7
50.0, None, None,0.0, None,6.1, None,-1.1, None, None, None,90.0,2018-02-16 04:00:00, None,7
154.0, None, None,0.0, None,4.5, None,-2.0, None, None, None,88.0,2018-02-16 05:00:00, None,7
232.0, None, None,0.0, None,7.7, None,-0.1, None, None, None,66.0,2018-02-16 06:00:00, None,7
246.0, None, None,0.0, None,14.9, None,1.7, None, None, None,58.0,2018-02-16 07:00:00, None,7
269.0, None, None,0.0, None,7.7, None,0.5, None, None, None,66.0,2018-02-16 08:00:00, None,7
245.0, None, None,0.0, None,18.6, None,2.1, None, None, None,57.0,2018-02-16 09:00:00, None,7
244.0, None, None,0.0, None,16.1, None,3.1, None, None, None,53.0,2018-02-16 10:00:00, None,7
222.0, None, None,0.0, None,17.1, None,4.5, None, None, None,48.0,2018-02-16 11:00:00, None,7
278.0, None, None,0.0, None,14.3, None,4.9, None, None, None,47.0,2018-02-16 12:00:00, None,7
169.0, None, None,0.0, None,8.1, None,0.5, None, None, None,85.0,2018-02-16 13:00:00, None,7
115.0, None, None,0.0, None,3.2, None,2.4, None, None, None,70.0,2018-02-16 14:00:00, None,7
291.0, None, None,0.0, None,12.2, None,3.8, None, None, None,47.0,2018-02-16 15:00:00, None,7
292.0, None, None,0.0, None,9.3, None,3.0, None, None, None,43.0,2018-02-16 16:00:00, None,7
166.0, None, None,0.0, None,7.5, None,0.8, None, None, None,57.0,2018-02-16 17:00:00, None,7
148.0, None, None,0.0, None,5.7, None,-0.8, None, None, None,57.0,2018-02-16 18:00:00, None,7
152.0, None, None,0.0, None,7.4, None,-1.6, None, None, None,60.0,2018-02-16 19:00:00, None,7
126.0, None, None,0.0, None,4.8, None,-1.6, None, None, None,55.0,2018-02-16 20:00:00, None,7
166.0, None, None,0.0, None,6.0, None,-2.1, None, None, None,63.0,2018-02-16 21:00:00, None,7
144.0, None, None,0.0, None,3.1, None,-2.2, None, None, None,64.0,2018-02-16 22:00:00, None,7
