wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None,0.0, None,4.3, None,-23.6, None, None, None,71.0,2019-02-13 02:00:00, None,7
171.0, None, None,0.0, None,5.2, None,-15.0, None, None, None,66.0,2019-02-13 09:00:00, None,7
180.0, None, None,0.0, None,3.9, None,-10.6, None, None, None,47.0,2019-02-13 10:00:00, None,7
186.0, None, None,0.0, None,10.1, None,-11.9, None, None, None,47.0,2019-02-13 11:00:00, None,7
150.0, None, None,0.0, None,7.4, None,-8.9, None, None, None,40.0,2019-02-13 12:00:00, None,7
198.0, None, None,0.0, None,10.2, None,-10.6, None, None, None,44.0,2019-02-13 13:00:00, None,7
193.0, None, None,0.0, None,8.4, None,-9.1, None, None, None,41.0,2019-02-13 14:00:00, None,7
195.0, None, None,0.0, None,5.9, None,-8.5, None, None, None,42.0,2019-02-13 15:00:00, None,7
170.0, None, None,0.0, None,5.7, None,-11.3, None, None, None,51.0,2019-02-13 16:00:00, None,7
98.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,62.0,2019-02-13 17:00:00, None,7
70.0, None, None,0.0, None,3.1, None,-14.2, None, None, None,68.0,2019-02-13 18:00:00, None,7
111.0, None, None,0.0, None,1.9, None,-16.3, None, None, None,72.0,2019-02-13 19:00:00, None,7
81.0, None, None,0.0, None,2.6, None,-16.8, None, None, None,73.0,2019-02-13 20:00:00, None,7
53.0, None, None,0.0, None,2.4, None,-16.1, None, None, None,73.0,2019-02-13 21:00:00, None,7
92.0, None, None,0.0, None,2.4, None,-16.8, None, None, None,76.0,2019-02-13 22:00:00, None,7
129.0, None, None,0.0, None,3.2, None,-17.9, None, None, None,76.0,2019-02-13 23:00:00, None,7
108.0, None, None,0.0, None,2.4, None,-18.5, None, None, None,76.0,2019-02-14 00:00:00, None,7
306.0, None, None,0.0, None,3.2, None,-18.4, None, None, None,75.0,2019-02-14 01:00:00, None,7
18.0, None, None,0.0, None,3.3, None,-17.6, None, None, None,78.0,2019-02-14 02:00:00, None,7
173.0, None, None,0.0, None,5.1, None,-16.4, None, None, None,77.0,2019-02-14 03:00:00, None,7
117.0, None, None,0.0, None,5.1, None,-15.5, None, None, None,76.0,2019-02-14 04:00:00, None,7
356.0, None, None,0.0, None,6.7, None,-15.9, None, None, None,74.0,2019-02-14 05:00:00, None,7
281.0, None, None,0.0, None,3.5, None,-16.5, None, None, None,76.0,2019-02-14 06:00:00, None,7
256.0, None, None,0.0, None,4.0, None,-16.2, None, None, None,75.0,2019-02-14 07:00:00, None,7
220.0, None, None,0.0, None,3.1, None,-15.1, None, None, None,73.0,2019-02-14 08:00:00, None,7
300.0, None, None,0.0, None,6.0, None,-12.7, None, None, None,62.0,2019-02-14 09:00:00, None,7
329.0, None, None,0.0, None,5.9, None,-10.7, None, None, None,53.0,2019-02-14 10:00:00, None,7
304.0, None, None,0.0, None,8.8, None,-10.0, None, None, None,54.0,2019-02-14 11:00:00, None,7
300.0, None, None,0.0, None,5.5, None,-8.1, None, None, None,48.0,2019-02-14 12:00:00, None,7
313.0, None, None,0.0, None,5.0, None,-7.8, None, None, None,48.0,2019-02-14 13:00:00, None,7
281.0, None, None,0.0, None,6.6, None,-8.1, None, None, None,51.0,2019-02-14 14:00:00, None,7
304.0, None, None,0.0, None,5.9, None,-7.1, None, None, None,47.0,2019-02-14 15:00:00, None,7
305.0, None, None,0.0, None,7.7, None,-7.7, None, None, None,51.0,2019-02-14 16:00:00, None,7
257.0, None, None,0.0, None,8.3, None,-8.9, None, None, None,55.0,2019-02-14 17:00:00, None,7
318.0, None, None,0.0, None,4.1, None,-10.7, None, None, None,64.0,2019-02-14 18:00:00, None,7
272.0, None, None,0.0, None,8.0, None,-11.5, None, None, None,64.0,2019-02-14 19:00:00, None,7
278.0, None, None,0.0, None,11.2, None,-9.9, None, None, None,60.0,2019-02-14 20:00:00, None,7
265.0, None, None,0.0, None,8.9, None,-9.1, None, None, None,50.0,2019-02-14 21:00:00, None,7
262.0, None, None,0.0, None,6.3, None,-9.5, None, None, None,55.0,2019-02-14 22:00:00, None,7
307.0, None, None,0.0, None,5.2, None,-10.6, None, None, None,57.0,2019-02-14 23:00:00, None,7
332.0, None, None,0.0, None,3.2, None,-10.9, None, None, None,52.0,2019-02-15 00:00:00, None,7
169.0, None, None,0.0, None,4.4, None,-10.6, None, None, None,53.0,2019-02-15 01:00:00, None,7
142.0, None, None,0.0, None,3.5, None,-12.0, None, None, None,54.0,2019-02-15 02:00:00, None,7
165.0, None, None,0.0, None,9.2, None,-10.7, None, None, None,49.0,2019-02-15 03:00:00, None,7
164.0, None, None,0.0, None,9.4, None,-10.6, None, None, None,50.0,2019-02-15 04:00:00, None,7
181.0, None, None,0.0, None,8.7, None,-11.0, None, None, None,54.0,2019-02-15 05:00:00, None,7
186.0, None, None,0.0, None,8.5, None,-11.2, None, None, None,53.0,2019-02-15 06:00:00, None,7
176.0, None, None,0.0, None,8.0, None,-11.2, None, None, None,54.0,2019-02-15 07:00:00, None,7
162.0, None, None,0.0, None,7.2, None,-11.5, None, None, None,63.0,2019-02-15 08:00:00, None,7
177.0, None, None,0.0, None,9.4, None,-11.2, None, None, None,59.0,2019-02-15 09:00:00, None,7
142.0, None, None,0.0, None,9.9, None,-10.2, None, None, None,50.0,2019-02-15 10:00:00, None,7
170.0, None, None,0.0, None,14.6, None,-9.7, None, None, None,49.0,2019-02-15 11:00:00, None,7
142.0, None, None,0.0, None,9.8, None,-9.8, None, None, None,46.0,2019-02-15 12:00:00, None,7
179.0, None, None,0.0, None,7.7, None,-9.4, None, None, None,48.0,2019-02-15 13:00:00, None,7
154.0, None, None,0.0, None,8.4, None,-9.1, None, None, None,44.0,2019-02-15 14:00:00, None,7
141.0, None, None,0.0, None,6.6, None,-9.2, None, None, None,45.0,2019-02-15 15:00:00, None,7
89.0, None, None,0.0, None,6.8, None,-10.0, None, None, None,48.0,2019-02-15 16:00:00, None,7
97.0, None, None,0.0, None,8.1, None,-10.9, None, None, None,52.0,2019-02-15 17:00:00, None,7
63.0, None, None,0.0, None,8.0, None,-11.0, None, None, None,50.0,2019-02-15 18:00:00, None,7
83.0, None, None,0.0, None,7.2, None,-11.3, None, None, None,53.0,2019-02-15 19:00:00, None,7
54.0, None, None,0.0, None,7.4, None,-12.3, None, None, None,55.0,2019-02-15 20:00:00, None,7
118.0, None, None,0.0, None,8.7, None,-12.2, None, None, None,54.0,2019-02-15 21:00:00, None,7
306.0, None, None,0.0, None,5.3, None,-13.6, None, None, None,67.0,2019-02-15 22:00:00, None,7
307.0, None, None,0.0, None,3.6, None,-13.1, None, None, None,67.0,2019-02-15 23:00:00, None,7
272.0, None, None,0.0, None,7.2, None,-12.5, None, None, None,64.0,2019-02-16 00:00:00, None,7
250.0, None, None,0.0, None,5.0, None,-12.9, None, None, None,73.0,2019-02-16 01:00:00, None,7
340.0, None, None,0.0, None,2.8, None,-13.0, None, None, None,77.0,2019-02-16 02:00:00, None,7
304.0, None, None,0.0, None,4.0, None,-13.2, None, None, None,78.0,2019-02-16 03:00:00, None,7
183.0, None, None,0.0, None,3.2, None,-13.6, None, None, None,80.0,2019-02-16 04:00:00, None,7
317.0, None, None,0.0, None,3.3, None,-13.6, None, None, None,80.0,2019-02-16 05:00:00, None,7
104.0, None, None,0.0, None,1.6, None,-14.0, None, None, None,80.0,2019-02-16 06:00:00, None,7
15.0, None, None,0.0, None,1.8, None,-14.3, None, None, None,82.0,2019-02-16 07:00:00, None,7
337.0, None, None,0.0, None,3.1, None,-13.1, None, None, None,77.0,2019-02-16 08:00:00, None,7
249.0, None, None,0.0, None,4.5, None,-11.9, None, None, None,71.0,2019-02-16 09:00:00, None,7
300.0, None, None,0.0, None,5.1, None,-10.6, None, None, None,65.0,2019-02-16 10:00:00, None,7
245.0, None, None,0.0, None,4.7, None,-8.7, None, None, None,57.0,2019-02-16 11:00:00, None,7
236.0, None, None,0.0, None,7.3, None,-9.4, None, None, None,54.0,2019-02-16 12:00:00, None,7
309.0, None, None,0.0, None,5.5, None,-10.0, None, None, None,61.0,2019-02-16 13:00:00, None,7
253.0, None, None,0.0, None,5.7, None,-9.9, None, None, None,60.0,2019-02-16 14:00:00, None,7
315.0, None, None,0.0, None,3.3, None,-10.2, None, None, None,63.0,2019-02-16 15:00:00, None,7
322.0, None, None,0.0, None,3.6, None,-10.9, None, None, None,69.0,2019-02-16 16:00:00, None,7
297.0, None, None,0.0, None,1.6, None,-11.7, None, None, None,76.0,2019-02-16 17:00:00, None,7
139.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,80.0,2019-02-16 18:00:00, None,7
72.0, None, None,0.0, None,1.7, None,-12.5, None, None, None,81.0,2019-02-16 19:00:00, None,7
128.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,82.0,2019-02-16 20:00:00, None,7
67.0, None, None,0.0, None,1.7, None,-12.9, None, None, None,82.0,2019-02-16 21:00:00, None,7
224.0, None, None,0.0, None,1.8, None,-13.2, None, None, None,82.0,2019-02-16 22:00:00, None,7
127.0, None, None,0.0, None,1.6, None,-13.4, None, None, None,82.0,2019-02-16 23:00:00, None,7
350.0, None, None,0.0, None,2.0, None,-13.7, None, None, None,82.0,2019-02-17 00:00:00, None,7
149.0, None, None,0.0, None,1.8, None,-13.5, None, None, None,81.0,2019-02-17 01:00:00, None,7
64.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,82.0,2019-02-17 02:00:00, None,7
58.0, None, None,0.0, None,1.9, None,-14.1, None, None, None,81.0,2019-02-17 03:00:00, None,7
96.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,81.0,2019-02-17 04:00:00, None,7
99.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,81.0,2019-02-17 05:00:00, None,7
82.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,80.0,2019-02-17 06:00:00, None,7
94.0, None, None,0.0, None,1.6, None,-14.5, None, None, None,81.0,2019-02-17 07:00:00, None,7
213.0, None, None,0.0, None,2.6, None,-13.1, None, None, None,71.0,2019-02-17 08:00:00, None,7
285.0, None, None,0.0, None,4.6, None,-12.1, None, None, None,65.0,2019-02-17 09:00:00, None,7
302.0, None, None,0.0, None,4.5, None,-10.5, None, None, None,51.0,2019-02-17 10:00:00, None,7
250.0, None, None,0.0, None,5.1, None,-7.5, None, None, None,45.0,2019-02-17 11:00:00, None,7
246.0, None, None,0.0, None,9.0, None,-7.4, None, None, None,42.0,2019-02-17 12:00:00, None,7
327.0, None, None,0.0, None,6.8, None,-6.8, None, None, None,40.0,2019-02-17 13:00:00, None,7
270.0, None, None,0.0, None,7.4, None,-6.6, None, None, None,38.0,2019-02-17 14:00:00, None,7
321.0, None, None,0.0, None,6.0, None,-6.9, None, None, None,37.0,2019-02-17 15:00:00, None,7
245.0, None, None,0.0, None,4.7, None,-7.8, None, None, None,39.0,2019-02-17 16:00:00, None,7
102.0, None, None,0.0, None,2.8, None,-14.6, None, None, None,63.0,2019-02-17 17:00:00, None,7
92.0, None, None,0.0, None,2.3, None,-17.3, None, None, None,71.0,2019-02-17 18:00:00, None,7
82.0, None, None,0.0, None,2.0, None,-19.0, None, None, None,74.0,2019-02-17 19:00:00, None,7
96.0, None, None,0.0, None,2.1, None,-19.4, None, None, None,76.0,2019-02-17 20:00:00, None,7
94.0, None, None,0.0, None,3.3, None,-19.7, None, None, None,77.0,2019-02-17 21:00:00, None,7
88.0, None, None,0.0, None,2.6, None,-18.8, None, None, None,77.0,2019-02-17 22:00:00, None,7
89.0, None, None,0.0, None,2.0, None,-18.8, None, None, None,77.0,2019-02-17 23:00:00, None,7
85.0, None, None,0.0, None,2.5, None,-19.4, None, None, None,76.0,2019-02-18 00:00:00, None,7
103.0, None, None,0.0, None,2.1, None,-17.0, None, None, None,76.0,2019-02-18 01:00:00, None,7
105.0, None, None,0.0, None,2.4, None,-18.2, None, None, None,76.0,2019-02-18 02:00:00, None,7
96.0, None, None,0.0, None,2.5, None,-19.1, None, None, None,76.0,2019-02-18 03:00:00, None,7
84.0, None, None,0.0, None,2.2, None,-19.3, None, None, None,75.0,2019-02-18 04:00:00, None,7
87.0, None, None,0.0, None,3.2, None,-20.0, None, None, None,75.0,2019-02-18 05:00:00, None,7
84.0, None, None,0.0, None,2.5, None,-20.4, None, None, None,76.0,2019-02-18 06:00:00, None,7
47.0, None, None,0.0, None,3.3, None,-20.1, None, None, None,75.0,2019-02-18 07:00:00, None,7
101.0, None, None,0.0, None,2.1, None,-17.7, None, None, None,75.0,2019-02-18 08:00:00, None,7
33.0, None, None,0.0, None,2.4, None,-13.4, None, None, None,70.0,2019-02-18 09:00:00, None,7
222.0, None, None,0.0, None,5.9, None,-9.2, None, None, None,49.0,2019-02-18 10:00:00, None,7
199.0, None, None,0.0, None,5.1, None,-6.9, None, None, None,43.0,2019-02-18 11:00:00, None,7
318.0, None, None,0.0, None,4.9, None,-4.7, None, None, None,39.0,2019-02-18 12:00:00, None,7
316.0, None, None,0.0, None,4.2, None,-5.5, None, None, None,42.0,2019-02-18 13:00:00, None,7
292.0, None, None,0.0, None,4.1, None,-5.7, None, None, None,44.0,2019-02-18 14:00:00, None,7
295.0, None, None,0.0, None,3.0, None,-4.4, None, None, None,43.0,2019-02-18 15:00:00, None,7
272.0, None, None,0.0, None,4.6, None,-4.5, None, None, None,44.0,2019-02-18 16:00:00, None,7
340.0, None, None,0.0, None,2.9, None,-9.3, None, None, None,57.0,2019-02-18 17:00:00, None,7
132.0, None, None,0.0, None,2.2, None,-12.1, None, None, None,68.0,2019-02-18 18:00:00, None,7
84.0, None, None,0.0, None,2.2, None,-12.3, None, None, None,70.0,2019-02-18 19:00:00, None,7
93.0, None, None,0.0, None,3.2, None,-14.0, None, None, None,75.0,2019-02-18 20:00:00, None,7
60.0, None, None,0.0, None,2.9, None,-13.9, None, None, None,78.0,2019-02-18 21:00:00, None,7
59.0, None, None,0.0, None,1.6, None,-12.5, None, None, None,75.0,2019-02-18 22:00:00, None,7
66.0, None, None,0.0, None,2.9, None,-11.7, None, None, None,78.0,2019-02-18 23:00:00, None,7
