wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None,0.0, None,4.8, None,-14.9, None, None, None,81.0,2019-02-12 17:00:00,7
223.0, None, None,0.0, None,3.1, None,-15.5, None, None, None,80.0,2019-02-12 18:00:00,7
276.0, None, None,0.0, None,2.6, None,-15.9, None, None, None,80.0,2019-02-12 19:00:00,7
250.0, None, None,0.0, None,2.8, None,-16.4, None, None, None,80.0,2019-02-12 20:00:00,7
244.0, None, None,0.0, None,3.5, None,-16.9, None, None, None,81.0,2019-02-12 21:00:00,7
247.0, None, None,0.0, None,3.3, None,-16.7, None, None, None,79.0,2019-02-12 22:00:00,7
251.0, None, None,0.0, None,4.8, None,-17.1, None, None, None,79.0,2019-02-12 23:00:00,7
248.0, None, None,0.0, None,3.5, None,-17.1, None, None, None,79.0,2019-02-13 00:00:00,7
245.0, None, None,0.0, None,2.4, None,-17.9, None, None, None,77.0,2019-02-13 01:00:00,7
359.0, None, None,0.0, None,1.9, None,-19.6, None, None, None,77.0,2019-02-13 02:00:00,7
37.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,78.0,2019-02-13 03:00:00,7
256.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,75.0,2019-02-13 04:00:00,7
355.0, None, None,0.0, None,3.7, None,-21.3, None, None, None,74.0,2019-02-13 05:00:00,7
314.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,72.0,2019-02-13 06:00:00,7
355.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,70.0,2019-02-13 07:00:00,7
243.0, None, None,0.0, None,4.9, None,-18.5, None, None, None,76.0,2019-02-13 08:00:00,7
211.0, None, None,0.0, None,5.2, None,-13.8, None, None, None,64.0,2019-02-13 09:00:00,7
254.0, None, None,0.0, None,4.7, None,-12.5, None, None, None,60.0,2019-02-13 10:00:00,7
235.0, None, None,0.0, None,5.3, None,-8.6, None, None, None,50.0,2019-02-13 11:00:00,7
216.0, None, None,0.2, None,4.3, None,-8.0, None, None, None,52.0,2019-02-13 12:00:00,7
189.0, None, None,1.2, None,4.1, None,-6.7, None, None, None,49.0,2019-02-13 13:00:00,7
181.0, None, None,0.2, None,4.9, None,-6.9, None, None, None,52.0,2019-02-13 14:00:00,7
357.0, None, None,0.0, None,3.4, None,-17.9, None, None, None,79.0,2019-02-13 17:00:00,7
24.0, None, None,0.0, None,6.2, None,-19.7, None, None, None,77.0,2019-02-13 18:00:00,7
33.0, None, None,0.0, None,8.3, None,-19.5, None, None, None,77.0,2019-02-13 19:00:00,7
39.0, None, None,0.0, None,9.5, None,-19.7, None, None, None,77.0,2019-02-13 20:00:00,7
46.0, None, None,0.0, None,10.7, None,-18.3, None, None, None,79.0,2019-02-13 21:00:00,7
36.0, None, None,0.0, None,9.1, None,-18.3, None, None, None,79.0,2019-02-13 22:00:00,7
26.0, None, None,0.0, None,6.4, None,-19.2, None, None, None,76.0,2019-02-13 23:00:00,7
61.0, None, None,0.0, None,6.6, None,-18.2, None, None, None,75.0,2019-02-14 00:00:00,7
46.0, None, None,0.0, None,9.3, None,-19.4, None, None, None,76.0,2019-02-14 01:00:00,7
43.0, None, None,0.0, None,6.7, None,-19.8, None, None, None,76.0,2019-02-14 02:00:00,7
52.0, None, None,0.0, None,3.6, None,-20.4, None, None, None,77.0,2019-02-14 03:00:00,7
88.0, None, None,0.0, None,4.8, None,-19.5, None, None, None,77.0,2019-02-14 04:00:00,7
63.0, None, None,0.0, None,4.0, None,-19.6, None, None, None,77.0,2019-02-14 05:00:00,7
354.0, None, None,0.0, None,2.7, None,-20.1, None, None, None,76.0,2019-02-14 06:00:00,7
42.0, None, None,0.0, None,3.9, None,-19.6, None, None, None,76.0,2019-02-14 07:00:00,7
66.0, None, None,0.0, None,6.4, None,-15.3, None, None, None,77.0,2019-02-14 08:00:00,7
44.0, None, None,0.0, None,10.1, None,-6.5, None, None, None,56.0,2019-02-14 09:00:00,7
82.0, None, None,0.0, None,6.2, None,-3.1, None, None, None,47.0,2019-02-14 10:00:00,7
107.0, None, None,0.2, None,7.7, None,-0.3, None, None, None,44.0,2019-02-14 11:00:00,7
124.0, None, None,0.2, None,5.2, None,0.5, None, None, None,42.0,2019-02-14 12:00:00,7
121.0, None, None,1.6, None,5.5, None,-0.4, None, None, None,47.0,2019-02-14 13:00:00,7
152.0, None, None,0.4, None,3.6, None,-4.0, None, None, None,58.0,2019-02-14 14:00:00,7
