wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 86.0, 7.5, 0.0, 3.9, 6.8, 6.1, 6.1, 46.0, 0.0, 0.2, 78.0,2020-05-20 00:00:00,21
59.0, 76.0, 10.3, 0.0, 2.6, 6.3, 6.5, 6.3, 12.0, 0.0, 0.2, 75.0,2020-05-20 01:00:00,21
314.0, 78.0, 6.8, 0.0, 2.6, 2.9, 6.1, 6.8, 18.0, 0.0, 0.2, 71.0,2020-05-20 02:00:00,21
66.0, 75.0, 6.3, 0.0, 2.2, 4.1, 6.3, 7.1, 59.0, 0.0, 0.2, 69.0,2020-05-20 03:00:00,21
1.0, 71.0, 2.9, 0.0, 1.9, 6.5, 6.8, 6.6, 314.0, 0.0, 0.2, 78.0,2020-05-20 04:00:00,21
277.0, 69.0, 4.1, 0.0, 1.8, 0.0, 7.1, 9.0, 66.0, 0.0, 0.2, 68.0,2020-05-20 05:00:00,21
257.0, 78.0, 6.5, 0.0, 3.0, 7.2, 6.6, 11.0, 1.0, 0.0, 0.2, 59.0,2020-05-20 06:00:00,21
219.0, 68.0, 0.0, 0.0, 3.4, 6.7, 9.0, 13.5, 277.0, 0.0, 0.2, 55.0,2020-05-20 07:00:00,21
282.0, 59.0, 7.2, 0.0, 3.3, 9.2, 11.0, 15.2, 257.0, 0.0, 0.2, 38.0,2020-05-20 08:00:00,21
289.0, 55.0, 6.7, 0.0, 4.6, 7.9, 13.5, 16.3, 219.0, 0.0, 0.2, 40.0,2020-05-20 09:00:00,21
192.0, 38.0, 9.2, 0.0, 1.0, 6.8, 15.2, 16.7, 282.0, 0.0, 0.2, 38.0,2020-05-20 10:00:00,21
264.0, 40.0, 7.9, 0.0, 2.7, 11.9, 16.3, 17.7, 289.0, 0.0, 0.2, 33.0,2020-05-20 11:00:00,21
231.0, 38.0, 6.8, 0.0, 2.3, 8.8, 16.7, 18.1, 192.0, 0.0, 0.2, 31.0,2020-05-20 12:00:00,21
265.0, 33.0, 11.9, 0.0, 1.2, 12.7, 17.7, 20.0, 264.0, 0.0, 0.2, 28.0,2020-05-20 13:00:00,21
183.0, 31.0, 8.8, 0.0, 0.7, 9.4, 18.1, 16.8, 231.0, 0.0, 0.2, 31.0,2020-05-20 14:00:00,21
213.0, 28.0, 12.7, 0.0, 1.0, 10.7, 20.0, 15.8, 265.0, 0.0, 0.2, 35.0,2020-05-20 15:00:00,21
296.0, 31.0, 9.4, 0.0, -0.4, 15.6, 16.8, 11.8, 183.0, 0.0, 0.2, 56.0,2020-05-20 16:00:00,21
324.0, 35.0, 10.7, 0.0, 0.4, 16.9, 15.8, 8.4, 213.0, 0.0, 0.2, 85.0,2020-05-20 17:00:00,21
12.0, 56.0, 15.6, 0.2, 3.3, 14.0, 11.8, 8.1, 296.0, 0.0, 0.0, 84.0,2020-05-20 18:00:00,21
339.0, 85.0, 16.9, 0.0, 6.0, 12.1, 8.4, 6.9, 324.0, 0.0, 0.0, 90.0,2020-05-20 19:00:00,21
