wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 72.0, 3.3, 0.0, -2.3, 6.8, 2.2, 1.1, 141.0, 0.0, 0.0, 84.0,2020-05-20 00:00:00, 0.0,21
143.0, 74.0, 5.2, 0.0, -1.7, 11.1, 2.5, 2.3, 123.0, 0.0, 0.0, 79.0,2020-05-20 01:00:00, 0.0,21
110.0, 84.0, 6.8, 0.0, -1.3, 3.5, 1.1, 2.1, 74.0, 0.0, 0.0, 79.0,2020-05-20 02:00:00, 0.0,21
113.0, None, None, 0.0, None, 8.0, None, 1.3, None, None, None, 89.0,2020-05-20 03:00:00, None,21
95.0, None, None, 0.0, None, 1.7, None, 2.0, None, None, None, 86.0,2020-05-20 04:00:00, None,21
151.0, 89.0, 8.0, 0.0, -0.3, 3.6, 1.3, 3.9, 113.0, 0.0, 0.0, 70.0,2020-05-20 05:00:00, 0.0,21
296.0, 86.0, 1.7, 0.0, -0.1, 6.7, 2.0, 4.1, 95.0, 0.0, 0.0, 64.0,2020-05-20 06:00:00, 0.0,21
299.0, 70.0, 3.6, 0.0, -1.1, 5.0, 3.9, 6.2, 151.0, 0.0, 0.0, 56.0,2020-05-20 07:00:00, 0.0,21
284.0, 64.0, 6.7, 0.0, -2.1, 5.6, 4.1, 7.4, 296.0, 0.0, 0.0, 55.0,2020-05-20 08:00:00, 0.0,21
331.0, 56.0, 5.0, 0.0, -1.9, 2.4, 6.2, 10.5, 299.0, 0.0, 0.0, 48.0,2020-05-20 09:00:00, 0.0,21
319.0, 55.0, 5.6, 0.0, -1.0, 7.7, 7.4, 7.3, 284.0, 0.0, 0.0, 51.0,2020-05-20 10:00:00, 0.0,21
301.0, 48.0, 2.4, 0.0, 0.0, 11.1, 10.5, 6.4, 331.0, 0.0, 0.0, 52.0,2020-05-20 11:00:00, 0.0,21
257.0, 51.0, 7.7, 0.0, -2.2, 8.9, 7.3, 7.6, 319.0, 0.0, 0.0, 52.0,2020-05-20 12:00:00, 0.0,21
216.0, 52.0, 11.1, 0.0, -2.7, 4.1, 6.4, 9.5, 301.0, 0.0, 0.0, 46.0,2020-05-20 13:00:00, 0.0,21
302.0, 52.0, 8.9, 0.0, -1.6, 7.2, 7.6, 8.5, 257.0, 0.0, 0.0, 50.0,2020-05-20 14:00:00, 0.0,21
223.0, 46.0, 4.1, 0.0, -1.5, 4.7, 9.5, 7.4, 216.0, 0.0, 0.0, 52.0,2020-05-20 15:00:00, 0.0,21
74.0, 50.0, 7.2, 0.0, -1.3, 5.0, 8.5, 5.4, 302.0, 0.0, 0.0, 61.0,2020-05-20 16:00:00, 0.0,21
52.0, 52.0, 4.7, 0.0, -1.8, 1.7, 7.4, 5.0, 223.0, 0.0, 0.0, 59.0,2020-05-20 17:00:00, 0.0,21
347.0, 61.0, 5.0, 0.0, -1.5, 2.4, 5.4, 4.5, 74.0, 0.0, 0.0, 61.0,2020-05-20 18:00:00, 0.0,21
281.0, 59.0, 1.7, 0.0, -2.3, 5.7, 5.0, 3.8, 52.0, 0.0, 0.0, 64.0,2020-05-20 19:00:00, 0.0,21
247.0, 61.0, 2.4, 0.0, -2.4, 3.6, 4.5, 3.6, 347.0, 0.0, 0.0, 65.0,2020-05-20 20:00:00, 0.0,21
273.0, 64.0, 5.7, 0.0, -2.4, 3.9, 3.8, 3.6, 281.0, 0.0, 0.0, 64.0,2020-05-20 21:00:00, 0.0,21
278.0, 65.0, 3.6, 0.0, -2.4, 4.9, 3.6, 3.5, 247.0, 0.0, 0.0, 62.0,2020-05-20 22:00:00, 0.0,21
