wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 89.0, 5.6, 0.0, 5.9, 2.6, 7.6, 7.1, 262.0, 0.4, 0.6, 93.0,2020-05-20 00:00:00,21
79.0, 95.0, 3.4, 0.2, 6.6, 3.9, 7.3, 6.9, 288.0, 0.0, 0.6, 97.0,2020-05-20 01:00:00,21
177.0, 93.0, 2.6, 0.0, 6.0, 2.2, 7.1, 6.7, 295.0, 0.0, 0.6, 90.0,2020-05-20 02:00:00,21
116.0, 97.0, 3.9, 0.0, 6.5, 0.0, 6.9, 6.4, 79.0, 0.2, 0.8, 97.0,2020-05-20 03:00:00,21
198.0, 90.0, 2.2, 0.0, 5.2, 4.5, 6.7, 6.3, 177.0, 0.0, 0.8, 94.0,2020-05-20 04:00:00,21
249.0, 97.0, 0.0, 0.0, 6.0, 8.6, 6.4, 7.2, 116.0, 0.0, 0.8, 80.0,2020-05-20 05:00:00,21
260.0, 94.0, 4.5, 0.0, 5.4, 8.1, 6.3, 7.6, 198.0, 0.0, 0.8, 74.0,2020-05-20 06:00:00,21
255.0, 80.0, 8.6, 0.0, 4.0, 12.6, 7.2, 8.2, 249.0, 0.0, 0.8, 68.0,2020-05-20 07:00:00,21
246.0, 74.0, 8.1, 0.0, 3.3, 14.4, 7.6, 9.1, 260.0, 0.0, 0.8, 67.0,2020-05-20 08:00:00,21
240.0, 68.0, 12.6, 0.0, 2.7, 13.9, 8.2, 11.0, 255.0, 0.0, 0.8, 55.0,2020-05-20 09:00:00,21
260.0, 67.0, 14.4, 0.0, 3.3, 17.0, 9.1, 10.8, 246.0, 0.0, 0.8, 50.0,2020-05-20 10:00:00,21
231.0, 55.0, 13.9, 0.0, 2.3, 18.2, 11.0, 12.3, 240.0, 0.0, 0.8, 45.0,2020-05-20 11:00:00,21
250.0, 50.0, 17.0, 0.0, 0.8, 16.7, 10.8, 12.6, 260.0, 0.0, 0.8, 35.0,2020-05-20 12:00:00,21
249.0, 45.0, 18.2, 0.0, 0.7, 24.9, 12.3, 12.4, 231.0, 0.0, 0.8, 37.0,2020-05-20 13:00:00,21
257.0, 35.0, 16.7, 0.0, -2.5, 23.7, 12.6, 11.5, 250.0, 0.0, 0.8, 41.0,2020-05-20 14:00:00,21
241.0, 37.0, 24.9, 0.0, -1.9, 24.4, 12.4, 12.2, 249.0, 0.0, 0.8, 37.0,2020-05-20 15:00:00,21
255.0, 41.0, 23.7, 0.0, -1.3, 21.7, 11.5, 12.2, 257.0, 0.0, 0.8, 38.0,2020-05-20 16:00:00,21
246.0, 37.0, 24.4, 0.0, -2.1, 25.7, 12.2, 10.5, 241.0, 0.0, 0.8, 43.0,2020-05-20 17:00:00,21
253.0, 38.0, 21.7, 0.0, -1.7, 21.6, 12.2, 8.7, 255.0, 0.0, 0.8, 43.0,2020-05-20 18:00:00,21
