wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 78.0, 0.7, 0.0, 1.7, 1.3, 5.2, 3.7, 358.0, 0.0, 0.0, 85.0,2020-05-20 00:00:00,21
313.0, 81.0, 3.8, 0.0, 1.5, 2.1, 4.5, 3.6, 295.0, 0.0, 0.0, 84.0,2020-05-20 01:00:00,21
56.0, 85.0, 1.3, 0.0, 1.4, 1.9, 3.7, 4.2, 326.0, 0.0, 0.0, 93.0,2020-05-20 02:00:00,21
43.0, 84.0, 2.1, 0.8, 1.2, 1.5, 3.6, 4.0, 313.0, 0.0, 0.0, 98.0,2020-05-20 03:00:00,21
297.0, 93.0, 1.9, 0.0, 3.2, 3.0, 4.2, 4.1, 56.0, 0.0, 0.0, 98.0,2020-05-20 04:00:00,21
313.0, 98.0, 1.5, 0.0, 3.7, 1.3, 4.0, 4.7, 43.0, 0.8, 0.8, 99.0,2020-05-20 05:00:00,21
252.0, 98.0, 3.0, 0.0, 3.8, 2.7, 4.1, 6.4, 297.0, 0.0, 0.8, 94.0,2020-05-20 06:00:00,21
121.0, 99.0, 1.3, 0.0, 4.6, 3.1, 4.7, 8.4, 313.0, 0.0, 0.8, 88.0,2020-05-20 07:00:00,21
167.0, 94.0, 2.7, 0.0, 5.5, 3.8, 6.4, 9.4, 252.0, 0.0, 0.8, 85.0,2020-05-20 08:00:00,21
134.0, 88.0, 3.1, 0.0, 6.5, 6.1, 8.4, 9.5, 121.0, 0.0, 0.8, 88.0,2020-05-20 09:00:00,21
115.0, 85.0, 3.8, 2.2, 7.0, 3.5, 9.4, 9.8, 167.0, 0.0, 0.8, 91.0,2020-05-20 10:00:00,21
174.0, 88.0, 6.1, 0.0, 7.6, 3.5, 9.5, 11.4, 134.0, 0.0, 0.8, 76.0,2020-05-20 11:00:00,21
103.0, 91.0, 3.5, 0.4, 8.4, 3.7, 9.8, 8.8, 115.0, 2.2, 3.0, 90.0,2020-05-20 12:00:00,21
148.0, 76.0, 3.5, 0.0, 7.3, 5.6, 11.4, 10.7, 174.0, 0.0, 3.0, 82.0,2020-05-20 13:00:00,21
144.0, 90.0, 3.7, 0.0, 7.3, 6.3, 8.8, 13.2, 103.0, 0.4, 3.4, 53.0,2020-05-20 14:00:00,21
262.0, 82.0, 5.6, 0.0, 7.8, 5.0, 10.7, 10.6, 148.0, 0.0, 3.4, 68.0,2020-05-20 15:00:00,21
28.0, 53.0, 6.3, 0.0, 3.8, 4.6, 13.2, 11.0, 144.0, 0.0, 3.4, 62.0,2020-05-20 16:00:00,21
50.0, 68.0, 5.0, 0.0, 4.9, 1.5, 10.6, 10.5, 262.0, 0.0, 3.4, 72.0,2020-05-20 17:00:00,21
272.0, 62.0, 4.6, 0.0, 4.0, 7.4, 11.0, 9.0, 28.0, 0.0, 3.4, 69.0,2020-05-20 18:00:00,21
31.0, 72.0, 1.5, 0.0, 5.7, 6.7, 10.5, 7.4, 50.0, 0.0, 3.4, 72.0,2020-05-20 19:00:00,21
27.0, 69.0, 7.4, 0.0, 3.6, 4.5, 9.0, 6.3, 272.0, 0.0, 3.4, 78.0,2020-05-20 20:00:00,21
315.0, 72.0, 6.7, 0.0, 2.7, 2.4, 7.4, 5.2, 31.0, 0.0, 3.4, 88.0,2020-05-20 21:00:00,21
12.0, 78.0, 4.5, 0.0, 2.8, 2.7, 6.3, 3.9, 27.0, 0.0, 3.4, 93.0,2020-05-20 22:00:00,21
303.0, 88.0, 2.4, 0.0, 3.4, 1.2, 5.2, 4.5, 315.0, 0.0, 3.4, 91.0,2020-05-20 23:00:00,21
331.0, 93.0, 2.7, 0.0, 2.9, 1.4, 3.9, 3.7, 12.0, 0.0, 3.4, 94.0,2020-05-21 00:00:00,21
289.0, 91.0, 1.2, 0.0, 3.2, 1.1, 4.5, 2.8, 303.0, 0.0, 3.4, 95.0,2020-05-21 01:00:00,21
6.0, 94.0, 1.4, 0.0, 2.8, 3.3, 3.7, 2.0, 331.0, 0.0, 3.4, 97.0,2020-05-21 02:00:00,21
343.0, 95.0, 1.1, 0.0, 2.1, 2.4, 2.8, 0.9, 289.0, 0.0, 3.4, 97.0,2020-05-21 03:00:00,21
337.0, 97.0, 3.3, 0.0, 1.6, 2.3, 2.0, 0.2, 6.0, 0.0, 3.4, 97.0,2020-05-21 04:00:00,21
227.0, 97.0, 2.4, 0.0, 0.5, 0.9, 0.9, 1.4, 343.0, 0.0, 2.6, 98.0,2020-05-21 05:00:00,21
257.0, 97.0, 2.3, 0.0, -0.2, 2.5, 0.2, 4.1, 337.0, 0.0, 2.6, 93.0,2020-05-21 06:00:00,21
83.0, 98.0, 0.9, 0.0, 1.1, 5.3, 1.4, 10.0, 227.0, 0.0, 2.6, 60.0,2020-05-21 07:00:00,21
100.0, 93.0, 2.5, 0.0, 3.1, 6.0, 4.1, 11.6, 257.0, 0.0, 2.6, 54.0,2020-05-21 08:00:00,21
273.0, 60.0, 5.3, 0.0, 2.6, 5.7, 10.0, 12.2, 83.0, 0.0, 2.6, 51.0,2020-05-21 09:00:00,21
127.0, 54.0, 6.0, 0.0, 2.6, 5.4, 11.6, 11.6, 100.0, 0.0, 2.6, 56.0,2020-05-21 10:00:00,21
316.0, 51.0, 5.7, 0.0, 2.4, 5.2, 12.2, 11.2, 273.0, 0.0, 2.6, 57.0,2020-05-21 11:00:00,21
299.0, 56.0, 5.4, 0.0, 3.1, 6.9, 11.6, 12.7, 127.0, 0.0, 0.4, 52.0,2020-05-21 12:00:00,21
86.0, 57.0, 5.2, 0.0, 3.0, 3.9, 11.2, 13.3, 316.0, 0.0, 0.4, 48.0,2020-05-21 13:00:00,21
88.0, 52.0, 6.9, 0.0, 3.1, 6.3, 12.7, 12.9, 299.0, 0.0, 0.0, 49.0,2020-05-21 14:00:00,21
148.0, 48.0, 3.9, 0.0, 2.5, 5.6, 13.3, 13.6, 86.0, 0.0, 0.0, 49.0,2020-05-21 15:00:00,21
304.0, None, None, 0.0, None, 3.2, None, 10.2, None, None, None, 81.0,2020-05-21 16:00:00,21
105.0, 49.0, 5.6, 0.0, 3.1, 2.4, 13.6, 10.7, 148.0, 0.0, None, 67.0,2020-05-21 17:00:00,21
102.0, 81.0, 3.2, 0.2, 7.1, 2.3, 10.2, 8.6, 304.0, 0.0, 0.0, 87.0,2020-05-21 18:00:00,21
74.0, 67.0, 2.4, 0.6, 4.8, 2.2, 10.7, 7.3, 105.0, 0.0, 0.0, 97.0,2020-05-21 19:00:00,21
345.0, 87.0, 2.3, 0.0, 6.6, 1.3, 8.6, 6.5, 102.0, 0.2, 0.2, 98.0,2020-05-21 20:00:00,21
332.0, 97.0, 2.2, 0.0, 6.9, 2.3, 7.3, 5.8, 74.0, 0.6, 0.8, 98.0,2020-05-21 21:00:00,21
334.0, 98.0, 1.3, 0.0, 6.2, 2.4, 6.5, 4.8, 345.0, 0.0, 0.8, 98.0,2020-05-21 22:00:00,21
327.0, 98.0, 2.3, 0.0, 5.5, 3.0, 5.8, 3.6, 332.0, 0.0, 0.8, 97.0,2020-05-21 23:00:00,21
342.0, 98.0, 2.4, 0.0, 4.5, 2.8, 4.8, 3.2, 334.0, 0.0, 0.8, 97.0,2020-05-22 00:00:00,21
325.0, 97.0, 3.0, 0.0, 3.2, 0.9, 3.6, 3.1, 327.0, 0.0, 0.8, 98.0,2020-05-22 01:00:00,21
308.0, 97.0, 2.8, 0.0, 2.8, 2.6, 3.2, 2.9, 342.0, 0.0, 0.8, 98.0,2020-05-22 02:00:00,21
298.0, 98.0, 0.9, 0.0, 2.8, 3.8, 3.1, 2.5, 325.0, 0.0, 0.8, 97.0,2020-05-22 03:00:00,21
310.0, 98.0, 2.6, 0.0, 2.6, 3.2, 2.9, 2.9, 308.0, 0.0, 0.8, 98.0,2020-05-22 04:00:00,21
259.0, 97.0, 3.8, 0.0, 2.1, 0.8, 2.5, 5.5, 298.0, 0.0, 0.8, 98.0,2020-05-22 05:00:00,21
140.0, 98.0, 3.2, 0.0, 2.6, 2.4, 2.9, 8.4, 310.0, 0.0, 0.8, 83.0,2020-05-22 06:00:00,21
213.0, 98.0, 0.8, 0.0, 5.2, 3.0, 5.5, 9.4, 259.0, 0.0, 0.8, 77.0,2020-05-22 07:00:00,21
143.0, None, None, 0.0, None, 4.9, None, 12.1, None, None, None, 64.0,2020-05-22 08:00:00,21
218.0, 77.0, 3.0, 0.0, 5.6, 4.5, 9.4, 12.4, 213.0, 0.0, 0.8, 57.0,2020-05-22 09:00:00,21
212.0, 64.0, 4.9, 0.0, 5.5, 4.7, 12.1, 13.7, 143.0, 0.0, 0.8, 47.0,2020-05-22 10:00:00,21
109.0, 57.0, 4.5, 0.0, 4.1, 5.1, 12.4, 14.2, 218.0, 0.0, 0.8, 44.0,2020-05-22 11:00:00,21
46.0, 47.0, 4.7, 0.0, 2.6, 5.5, 13.7, 14.5, 212.0, 0.0, 0.8, 48.0,2020-05-22 12:00:00,21
319.0, None, None, 0.0, None, 7.3, None, 12.7, None, None, None, 56.0,2020-05-22 13:00:00,21
32.0, 48.0, 5.5, 0.0, 3.6, 4.2, 14.5, 11.5, 46.0, 0.0, 0.8, 74.0,2020-05-22 14:00:00,21
240.0, 56.0, 7.3, 0.2, 4.2, 5.4, 12.7, 13.7, 319.0, 0.0, 0.8, 52.0,2020-05-22 15:00:00,21
359.0, 74.0, 4.2, 1.4, 7.0, 3.3, 11.5, 9.0, 32.0, 0.0, 0.8, 92.0,2020-05-22 16:00:00,21
103.0, 52.0, 5.4, 0.6, 4.0, 0.7, 13.7, 9.2, 240.0, 0.2, 1.0, 93.0,2020-05-22 17:00:00,21
38.0, 92.0, 3.3, 0.0, 7.8, 0.1, 9.0, 9.2, 359.0, 1.4, 2.4, 95.0,2020-05-22 18:00:00,21
320.0, 93.0, 0.7, 0.0, 8.1, 1.9, 9.2, 8.3, 103.0, 0.6, 3.0, 97.0,2020-05-22 19:00:00,21
333.0, 95.0, 0.1, 0.0, 8.4, 2.9, 9.2, 6.3, 38.0, 0.0, 2.8, 98.0,2020-05-22 20:00:00,21
330.0, 97.0, 1.9, 0.0, 7.9, 2.9, 8.3, 4.7, 320.0, 0.0, 2.2, 98.0,2020-05-22 21:00:00,21
346.0, 98.0, 2.9, 0.0, 6.0, 2.6, 6.3, 4.2, 333.0, 0.0, 2.2, 99.0,2020-05-22 22:00:00,21
356.0, 98.0, 2.9, 0.0, 4.4, 2.2, 4.7, 3.6, 330.0, 0.0, 2.2, 99.0,2020-05-22 23:00:00,21
320.0, 99.0, 2.6, 0.0, 4.1, 1.7, 4.2, 4.1, 346.0, 0.0, 2.2, 99.0,2020-05-23 00:00:00,21
311.0, 99.0, 2.2, 0.0, 3.5, 2.9, 3.6, 5.0, 356.0, 0.0, 2.2, 100.0,2020-05-23 01:00:00,21
317.0, 99.0, 1.7, 0.0, 4.0, 2.3, 4.1, 5.4, 320.0, 0.0, 2.2, 100.0,2020-05-23 02:00:00,21
320.0, 100.0, 2.9, 0.0, 5.0, 1.7, 5.0, 5.3, 311.0, 0.0, 2.2, 100.0,2020-05-23 03:00:00,21
356.0, 100.0, 2.3, 0.0, 5.4, 0.8, 5.4, 5.5, 317.0, 0.0, 2.2, 100.0,2020-05-23 04:00:00,21
205.0, 100.0, 1.7, 0.0, 5.3, 0.4, 5.3, 6.3, 320.0, 0.0, 2.2, 99.0,2020-05-23 05:00:00,21
6.0, 100.0, 0.8, 0.0, 5.5, 1.1, 5.5, 7.8, 356.0, 0.0, 2.2, 91.0,2020-05-23 06:00:00,21
282.0, 99.0, 0.4, 0.0, 6.2, 3.6, 6.3, 10.2, 205.0, 0.0, 2.2, 81.0,2020-05-23 07:00:00,21
194.0, 91.0, 1.1, 0.0, 6.4, 5.4, 7.8, 13.6, 6.0, 0.0, 2.2, 64.0,2020-05-23 08:00:00,21
265.0, 81.0, 3.6, 0.0, 7.1, 7.2, 10.2, 13.6, 282.0, 0.0, 2.2, 46.0,2020-05-23 09:00:00,21
217.0, 64.0, 5.4, 0.0, 6.9, 8.0, 13.6, 16.8, 194.0, 0.0, 2.2, 32.0,2020-05-23 10:00:00,21
259.0, 46.0, 7.2, 0.0, 2.2, 8.7, 13.6, 15.6, 265.0, 0.0, 2.2, 35.0,2020-05-23 11:00:00,21
269.0, 32.0, 8.0, 0.0, 0.0, 9.0, 16.8, 16.7, 217.0, 0.0, 2.2, 31.0,2020-05-23 12:00:00,21
269.0, 35.0, 8.7, 0.0, 0.2, 9.0, 15.6, 18.0, 259.0, 0.0, 2.2, 28.0,2020-05-23 13:00:00,21
220.0, 31.0, 9.0, 0.0, -0.5, 6.9, 16.7, 17.2, 269.0, 0.0, 2.2, 28.0,2020-05-23 14:00:00,21
240.0, 28.0, 9.0, 0.0, -0.8, 8.1, 18.0, 19.2, 269.0, 0.0, 2.2, 26.0,2020-05-23 15:00:00,21
236.0, 28.0, 6.9, 0.0, -1.5, 9.5, 17.2, 19.4, 220.0, 0.0, 2.2, 26.0,2020-05-23 16:00:00,21
240.0, 26.0, 8.1, 0.0, -0.8, 6.6, 19.2, 18.4, 240.0, 0.0, 2.0, 27.0,2020-05-23 17:00:00,21
264.0, 26.0, 9.5, 0.0, -0.6, 7.1, 19.4, 15.0, 236.0, 0.0, 0.6, 29.0,2020-05-23 18:00:00,21
262.0, 27.0, 6.6, 0.0, -0.9, 3.7, 18.4, 13.0, 240.0, 0.0, 0.0, 36.0,2020-05-23 19:00:00,21
314.0, 29.0, 7.1, 0.0, -2.9, 2.8, 15.0, 9.2, 264.0, 0.0, 0.0, 59.0,2020-05-23 20:00:00,21
269.0, 36.0, 3.7, 0.0, -1.7, 7.0, 13.0, 9.5, 262.0, 0.0, 0.0, 53.0,2020-05-23 21:00:00,21
266.0, 59.0, 2.8, 0.0, 1.6, 6.9, 9.2, 10.4, 314.0, 0.0, 0.0, 52.0,2020-05-23 22:00:00,21
299.0, 53.0, 7.0, 0.0, 0.4, 4.2, 9.5, 9.5, 269.0, 0.0, 0.0, 64.0,2020-05-23 23:00:00,21
247.0, 52.0, 6.9, 0.0, 1.0, 4.9, 10.4, 9.3, 266.0, 0.0, 0.0, 65.0,2020-05-24 00:00:00,21
239.0, 64.0, 4.2, 0.0, 3.0, 6.8, 9.5, 8.6, 299.0, 0.0, 0.0, 67.0,2020-05-24 01:00:00,21
255.0, 65.0, 4.9, 0.0, 3.1, 6.8, 9.3, 8.0, 247.0, 0.0, 0.0, 69.0,2020-05-24 02:00:00,21
66.0, 67.0, 6.8, 0.0, 2.8, 0.8, 8.6, 7.1, 239.0, 0.0, 0.0, 76.0,2020-05-24 03:00:00,21
249.0, 69.0, 6.8, 0.0, 2.7, 5.6, 8.0, 7.9, 255.0, 0.0, 0.0, 71.0,2020-05-24 04:00:00,21
211.0, 76.0, 0.8, 0.0, 3.2, 6.5, 7.1, 8.0, 66.0, 0.0, 0.0, 70.0,2020-05-24 05:00:00,21
221.0, 71.0, 5.6, 0.0, 3.0, 6.2, 7.9, 11.0, 249.0, 0.0, 0.0, 57.0,2020-05-24 06:00:00,21
227.0, 70.0, 6.5, 0.0, 2.9, 6.3, 8.0, 10.6, 211.0, 0.0, 0.0, 55.0,2020-05-24 07:00:00,21
