wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 71.0, 7.0, 0.0, 6.7, 4.4, 11.8, 9.9, 96.0, 0.0, 0.0, 84.0,2020-05-20 00:00:00, None,21
124.0, 78.0, 5.2, 0.0, 7.3, 6.0, 11.0, 10.1, 84.0, 0.0, 0.0, 83.0,2020-05-20 01:00:00, None,21
62.0, 84.0, 4.4, 0.0, 7.3, 6.2, 9.9, 11.7, 106.0, 0.0, 0.0, 69.0,2020-05-20 02:00:00, None,21
136.0, 83.0, 6.0, 0.0, 7.3, 3.8, 10.1, 10.7, 124.0, 0.0, 0.0, 80.0,2020-05-20 03:00:00, None,21
184.0, 69.0, 6.2, 0.0, 6.2, 4.9, 11.7, 11.3, 62.0, 0.0, 0.0, 81.0,2020-05-20 04:00:00, None,21
143.0, 80.0, 3.8, 0.2, 7.4, 4.7, 10.7, 10.4, 136.0, 0.0, 0.0, 90.0,2020-05-20 05:00:00, None,21
178.0, 81.0, 4.9, 0.0, 8.2, 4.4, 11.3, 10.8, 184.0, 0.0, 0.0, 85.0,2020-05-20 06:00:00, None,21
201.0, 90.0, 4.7, 0.4, 8.8, 3.8, 10.4, 11.4, 143.0, 0.2, 0.2, 85.0,2020-05-20 07:00:00, None,21
170.0, 85.0, 4.4, 0.0, 8.4, 4.1, 10.8, 12.0, 178.0, 0.0, 0.2, 75.0,2020-05-20 08:00:00, None,21
278.0, 85.0, 3.8, 0.0, 9.0, 5.8, 11.4, 12.4, 201.0, 0.4, 0.6, 74.0,2020-05-20 09:00:00, None,21
320.0, 75.0, 4.1, 0.0, 7.7, 7.4, 12.0, 13.9, 170.0, 0.0, 0.6, 69.0,2020-05-20 10:00:00, None,21
287.0, 74.0, 5.8, 0.0, 7.9, 8.5, 12.4, 14.4, 278.0, 0.0, 0.6, 66.0,2020-05-20 11:00:00, None,21
329.0, 69.0, 7.4, 0.0, 8.3, 8.8, 13.9, 16.3, 320.0, 0.0, 0.6, 57.0,2020-05-20 12:00:00, None,21
295.0, 66.0, 8.5, 0.0, 8.1, 12.2, 14.4, 15.6, 287.0, 0.0, 0.6, 55.0,2020-05-20 13:00:00, None,21
280.0, 57.0, 8.8, 0.0, 7.8, 11.9, 16.3, 16.4, 329.0, 0.0, 0.6, 50.0,2020-05-20 14:00:00, None,21
293.0, 55.0, 12.2, 0.0, 6.6, 13.4, 15.6, 13.2, 295.0, 0.0, 0.6, 59.0,2020-05-20 15:00:00, None,21
305.0, 50.0, 11.9, 0.0, 6.0, 11.6, 16.4, 12.4, 280.0, 0.0, 0.6, 65.0,2020-05-20 16:00:00, None,21
299.0, 59.0, 13.4, 0.0, 5.4, 13.5, 13.2, 12.4, 293.0, 0.0, 0.6, 62.0,2020-05-20 17:00:00, None,21
296.0, 65.0, 11.6, 0.0, 6.0, 15.8, 12.4, 11.2, 305.0, 0.0, 0.6, 61.0,2020-05-20 18:00:00, None,21
296.0, 62.0, 13.5, 0.0, 5.3, 17.3, 12.4, 10.0, 299.0, 0.0, 0.6, 64.0,2020-05-20 19:00:00, None,21
285.0, 61.0, 15.8, 0.0, 4.0, 11.5, 11.2, 9.4, 296.0, 0.0, 0.6, 65.0,2020-05-20 20:00:00, None,21
308.0, 64.0, 17.3, 0.0, 3.5, 10.2, 10.0, 9.1, 296.0, 0.0, 0.6, 66.0,2020-05-20 21:00:00, None,21
316.0, 65.0, 11.5, 0.0, 3.2, 6.2, 9.4, 8.8, 285.0, 0.0, 0.6, 68.0,2020-05-20 22:00:00, None,21
129.0, 66.0, 10.2, 0.0, 3.1, 5.1, 9.1, 8.6, 308.0, 0.0, 0.6, 71.0,2020-05-20 23:00:00, None,21
310.0, 68.0, 6.2, 0.0, 3.2, 6.2, 8.8, 8.6, 316.0, 0.0, 0.6, 71.0,2020-05-21 00:00:00, None,21
299.0, 71.0, 5.1, 0.0, 3.6, 5.6, 8.6, 8.5, 129.0, 0.0, 0.6, 71.0,2020-05-21 01:00:00, None,21
304.0, 71.0, 6.2, 0.0, 3.6, 10.4, 8.6, 8.3, 310.0, 0.0, 0.6, 72.0,2020-05-21 02:00:00, None,21
320.0, 71.0, 5.6, 0.0, 3.5, 10.7, 8.5, 8.2, 299.0, 0.0, 0.6, 72.0,2020-05-21 03:00:00, None,21
305.0, 72.0, 10.4, 0.0, 3.6, 13.7, 8.3, 8.4, 304.0, 0.0, 0.6, 71.0,2020-05-21 04:00:00, None,21
294.0, 72.0, 10.7, 0.0, 3.5, 12.1, 8.2, 8.7, 320.0, 0.0, 0.6, 68.0,2020-05-21 05:00:00, None,21
289.0, 71.0, 13.7, 0.0, 3.5, 11.5, 8.4, 9.2, 305.0, 0.0, 0.6, 64.0,2020-05-21 06:00:00, None,21
298.0, 68.0, 12.1, 0.0, 3.1, 12.5, 8.7, 9.7, 294.0, 0.0, 0.4, 64.0,2020-05-21 07:00:00, None,21
270.0, 64.0, 11.5, 0.0, 2.7, 9.1, 9.2, 11.1, 289.0, 0.0, 0.4, 59.0,2020-05-21 08:00:00, None,21
323.0, 64.0, 12.5, 0.0, 3.2, 11.1, 9.7, 12.2, 298.0, 0.0, 0.0, 55.0,2020-05-21 09:00:00, None,21
314.0, 59.0, 9.1, 0.0, 3.4, 11.0, 11.1, 13.7, 270.0, 0.0, 0.0, 47.0,2020-05-21 10:00:00, None,21
313.0, 55.0, 11.1, 0.0, 3.4, 6.9, 12.2, 14.5, 323.0, 0.0, 0.0, 44.0,2020-05-21 11:00:00, None,21
280.0, 47.0, 11.0, 0.0, 2.6, 11.2, 13.7, 15.8, 314.0, 0.0, 0.0, 41.0,2020-05-21 12:00:00, None,21
289.0, 44.0, 6.9, 0.0, 2.4, 10.5, 14.5, 14.9, 313.0, 0.0, 0.0, 43.0,2020-05-21 13:00:00, None,21
258.0, 41.0, 11.2, 0.0, 2.6, 9.0, 15.8, 16.2, 280.0, 0.0, 0.0, 40.0,2020-05-21 14:00:00, None,21
15.0, 43.0, 10.5, 0.0, 2.4, 9.5, 14.9, 17.2, 289.0, 0.0, 0.0, 39.0,2020-05-21 15:00:00, None,21
314.0, 40.0, 9.0, 0.0, 2.6, 11.6, 16.2, 15.8, 258.0, 0.0, 0.0, 45.0,2020-05-21 16:00:00, None,21
345.0, 39.0, 9.5, 0.0, 3.1, 9.4, 17.2, 14.9, 15.0, 0.0, 0.0, 45.0,2020-05-21 17:00:00, None,21
300.0, 45.0, 11.6, 0.0, 3.9, 14.2, 15.8, 12.0, 314.0, 0.0, 0.0, 53.0,2020-05-21 18:00:00, None,21
307.0, 45.0, 9.4, 0.0, 3.1, 14.7, 14.9, 10.6, 345.0, 0.0, 0.0, 58.0,2020-05-21 19:00:00, None,21
305.0, 53.0, 14.2, 0.0, 2.7, 13.1, 12.0, 9.7, 300.0, 0.0, 0.0, 63.0,2020-05-21 20:00:00, None,21
310.0, 58.0, 14.7, 0.0, 2.7, 11.8, 10.6, 9.3, 307.0, 0.0, 0.0, 66.0,2020-05-21 21:00:00, None,21
327.0, 63.0, 13.1, 0.0, 3.0, 11.5, 9.7, 9.1, 305.0, 0.0, 0.0, 69.0,2020-05-21 22:00:00, None,21
271.0, 66.0, 11.8, 0.0, 3.3, 5.6, 9.3, 9.1, 310.0, 0.0, 0.0, 71.0,2020-05-21 23:00:00, None,21
324.0, 69.0, 11.5, 0.0, 3.7, 9.0, 9.1, 9.2, 327.0, 0.0, 0.0, 72.0,2020-05-22 00:00:00, None,21
304.0, 71.0, 5.6, 0.0, 4.1, 5.6, 9.1, 9.0, 271.0, 0.0, 0.0, 72.0,2020-05-22 01:00:00, None,21
298.0, 72.0, 9.0, 0.0, 4.4, 9.3, 9.2, 9.5, 324.0, 0.0, 0.0, 70.0,2020-05-22 02:00:00, None,21
158.0, 72.0, 5.6, 0.0, 4.2, 7.0, 9.0, 9.3, 304.0, 0.0, 0.0, 72.0,2020-05-22 03:00:00, None,21
140.0, 70.0, 9.3, 0.0, 4.3, 6.7, 9.5, 9.5, 298.0, 0.0, 0.0, 70.0,2020-05-22 04:00:00, None,21
143.0, 72.0, 7.0, 0.0, 4.5, 7.4, 9.3, 9.6, 158.0, 0.0, 0.0, 71.0,2020-05-22 05:00:00, None,21
101.0, 70.0, 6.7, 0.0, 4.3, 5.5, 9.5, 10.3, 140.0, 0.0, 0.0, 68.0,2020-05-22 06:00:00, None,21
260.0, 71.0, 7.4, 0.0, 4.6, 6.9, 9.6, 11.5, 143.0, 0.0, 0.0, 63.0,2020-05-22 07:00:00, None,21
323.0, 68.0, 5.5, 0.0, 4.7, 8.6, 10.3, 12.9, 101.0, 0.0, 0.0, 57.0,2020-05-22 08:00:00, None,21
