wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 91.0, 3.0, 0.0, 6.8, 3.3, 8.2, 6.7, 283.0, 0.0, 1.4, 93.0,2020-05-20 00:00:00,21
301.0, None, None, 0.0, None, 2.5, None, 6.2, None, None, None, 95.0,2020-05-20 01:00:00,21
266.0, 93.0, 3.3, 0.0, 5.6, 1.8, 6.7, 6.0, 330.0, 0.0, 1.4, 98.0,2020-05-20 02:00:00,21
346.0, 95.0, 2.5, 0.0, 5.5, 2.3, 6.2, 5.6, 301.0, 0.0, 1.4, 97.0,2020-05-20 03:00:00,21
38.0, 98.0, 1.8, 0.0, 5.7, 1.6, 6.0, 6.5, 266.0, 0.0, 1.4, 98.0,2020-05-20 04:00:00,21
157.0, 97.0, 2.3, 0.0, 5.2, 1.9, 5.6, 7.2, 346.0, 0.0, 1.4, 95.0,2020-05-20 05:00:00,21
91.0, None, None, 0.0, None, 3.1, None, 8.1, None, None, None, 93.0,2020-05-20 06:00:00,21
164.0, None, None, 0.0, None, 2.7, None, 9.7, None, None, None, 89.0,2020-05-20 07:00:00,21
165.0, 93.0, 3.1, 0.0, 7.0, 4.1, 8.1, 14.9, 91.0, 0.0, 1.4, 59.0,2020-05-20 08:00:00,21
239.0, 89.0, 2.7, 0.0, 8.0, 6.2, 9.7, 13.8, 164.0, 0.0, 1.4, 62.0,2020-05-20 09:00:00,21
189.0, 59.0, 4.1, 0.0, 7.0, 4.9, 14.9, 14.8, 165.0, 0.0, 1.4, 56.0,2020-05-20 10:00:00,21
243.0, 62.0, 6.2, 0.0, 6.7, 7.0, 13.8, 15.9, 239.0, 0.0, 1.4, 47.0,2020-05-20 11:00:00,21
257.0, 56.0, 4.9, 0.0, 6.1, 8.6, 14.8, 16.9, 189.0, 0.0, 1.4, 44.0,2020-05-20 12:00:00,21
234.0, 47.0, 7.0, 0.0, 4.6, 5.9, 15.9, 16.4, 243.0, 0.0, 1.4, 44.0,2020-05-20 13:00:00,21
241.0, 44.0, 8.6, 0.0, 4.6, 9.2, 16.9, 16.8, 257.0, 0.0, 1.4, 44.0,2020-05-20 14:00:00,21
225.0, 44.0, 5.9, 0.0, 4.1, 9.3, 16.4, 14.4, 234.0, 0.0, 1.4, 54.0,2020-05-20 15:00:00,21
216.0, 44.0, 9.2, 0.0, 4.5, 8.7, 16.8, 14.2, 241.0, 0.0, 0.6, 55.0,2020-05-20 16:00:00,21
230.0, 54.0, 9.3, 0.0, 5.2, 8.4, 14.4, 12.9, 225.0, 0.0, 0.0, 56.0,2020-05-20 17:00:00,21
265.0, 55.0, 8.7, 0.0, 5.3, 4.5, 14.2, 11.5, 216.0, 0.0, 0.0, 65.0,2020-05-20 18:00:00,21
262.0, 56.0, 8.4, 0.0, 4.3, 4.3, 12.9, 10.4, 230.0, 0.0, 0.0, 66.0,2020-05-20 19:00:00,21
228.0, 65.0, 4.5, 0.0, 5.2, 11.0, 11.5, 10.5, 265.0, 0.0, 0.0, 61.0,2020-05-20 20:00:00,21
262.0, 66.0, 4.3, 0.0, 4.3, 2.4, 10.4, 9.2, 262.0, 0.0, 0.0, 65.0,2020-05-20 21:00:00,21
251.0, 61.0, 11.0, 0.0, 3.3, 5.1, 10.5, 7.8, 228.0, 0.0, 0.0, 67.0,2020-05-20 22:00:00,21
250.0, 65.0, 2.4, 0.0, 3.0, 5.0, 9.2, 7.0, 262.0, 0.0, 0.0, 67.0,2020-05-20 23:00:00,21
269.0, 67.0, 5.1, 0.0, 2.1, 3.4, 7.8, 7.2, 251.0, 0.0, 0.0, 67.0,2020-05-21 00:00:00,21
285.0, 67.0, 5.0, 0.0, 1.3, 3.0, 7.0, 7.5, 250.0, 0.0, 0.0, 70.0,2020-05-21 01:00:00,21
254.0, 67.0, 3.4, 0.0, 1.5, 6.0, 7.2, 7.8, 269.0, 0.0, 0.0, 63.0,2020-05-21 02:00:00,21
218.0, 70.0, 3.0, 0.0, 2.4, 8.8, 7.5, 7.4, 285.0, 0.0, 0.0, 64.0,2020-05-21 03:00:00,21
273.0, 63.0, 6.0, 0.0, 1.2, 4.1, 7.8, 6.0, 254.0, 0.0, 0.0, 69.0,2020-05-21 04:00:00,21
53.0, 64.0, 8.8, 0.0, 1.0, 3.2, 7.4, 6.7, 218.0, 0.0, 0.0, 79.0,2020-05-21 05:00:00,21
257.0, None, None, 0.0, None, 2.6, None, 9.1, None, None, None, 56.0,2020-05-21 06:00:00,21
222.0, 79.0, 3.2, 0.0, 3.3, 5.2, 6.7, 9.7, 53.0, 0.0, 0.0, 55.0,2020-05-21 07:00:00,21
9.0, 56.0, 2.6, 0.0, 0.8, 4.0, 9.1, 10.1, 257.0, 0.0, 0.0, 52.0,2020-05-21 08:00:00,21
26.0, 55.0, 5.2, 0.0, 1.1, 4.8, 9.7, 10.3, 222.0, 0.0, 0.0, 54.0,2020-05-21 09:00:00,21
15.0, 52.0, 4.0, 0.0, 0.7, 5.1, 10.1, 10.5, 9.0, 0.0, 0.0, 48.0,2020-05-21 10:00:00,21
286.0, 54.0, 4.8, 0.0, 1.4, 6.9, 10.3, 11.7, 26.0, 0.0, 0.0, 44.0,2020-05-21 11:00:00,21
244.0, 48.0, 5.1, 0.0, 0.0, 8.7, 10.5, 11.9, 15.0, 0.0, 0.0, 39.0,2020-05-21 12:00:00,21
294.0, 44.0, 6.9, 0.0, -0.1, 6.6, 11.7, 11.5, 286.0, 0.0, 0.0, 39.0,2020-05-21 13:00:00,21
343.0, 39.0, 8.7, 0.0, -1.6, 6.9, 11.9, 10.9, 244.0, 0.0, 0.0, 46.0,2020-05-21 14:00:00,21
180.0, 39.0, 6.6, 0.0, -2.0, 4.3, 11.5, 9.8, 294.0, 0.0, 0.0, 50.0,2020-05-21 15:00:00,21
272.0, 46.0, 6.9, 0.0, -0.3, 5.0, 10.9, 9.4, 343.0, 0.0, 0.0, 50.0,2020-05-21 16:00:00,21
213.0, 50.0, 4.3, 0.0, -0.1, 7.7, 9.8, 8.7, 180.0, 0.0, 0.0, 56.0,2020-05-21 17:00:00,21
214.0, 50.0, 5.0, 0.0, -0.5, 7.0, 9.4, 7.9, 272.0, 0.0, 0.0, 57.0,2020-05-21 18:00:00,21
205.0, 56.0, 7.7, 0.0, 0.4, 5.5, 8.7, 7.1, 213.0, 0.0, 0.0, 62.0,2020-05-21 19:00:00,21
243.0, 57.0, 7.0, 0.0, -0.1, 4.1, 7.9, 6.4, 214.0, 0.0, 0.0, 67.0,2020-05-21 20:00:00,21
247.0, 62.0, 5.5, 0.0, 0.3, 3.7, 7.1, 6.5, 205.0, 0.0, 0.0, 66.0,2020-05-21 21:00:00,21
10.0, 67.0, 4.1, 0.2, 0.7, 3.1, 6.4, 5.4, 243.0, 0.0, 0.0, 88.0,2020-05-21 22:00:00,21
222.0, 66.0, 3.7, 0.2, 0.6, 3.4, 6.5, 4.6, 247.0, 0.0, 0.0, 93.0,2020-05-21 23:00:00,21
348.0, 88.0, 3.1, 0.6, 3.6, 3.0, 5.4, 4.4, 10.0, 0.2, 0.2, 96.0,2020-05-22 00:00:00,21
359.0, 93.0, 3.4, 0.6, 3.6, 2.6, 4.6, 4.2, 222.0, 0.2, 0.4, 97.0,2020-05-22 01:00:00,21
348.0, 96.0, 3.0, 0.2, 3.8, 2.8, 4.4, 4.1, 348.0, 0.6, 1.0, 97.0,2020-05-22 02:00:00,21
10.0, 97.0, 2.6, 0.2, 3.8, 2.1, 4.2, 4.0, 359.0, 0.6, 1.6, 99.0,2020-05-22 03:00:00,21
248.0, 97.0, 2.8, 0.2, 3.7, 2.9, 4.1, 4.2, 348.0, 0.2, 1.8, 99.0,2020-05-22 04:00:00,21
217.0, 99.0, 2.1, 0.2, 3.9, 2.8, 4.0, 4.5, 10.0, 0.2, 2.0, 99.0,2020-05-22 05:00:00,21
16.0, 99.0, 2.9, 0.4, 4.1, 2.2, 4.2, 4.9, 248.0, 0.2, 2.2, 97.0,2020-05-22 06:00:00,21
189.0, 99.0, 2.8, 0.6, 4.4, 2.5, 4.5, 5.6, 217.0, 0.2, 2.4, 98.0,2020-05-22 07:00:00,21
217.0, 97.0, 2.2, 0.4, 4.5, 2.8, 4.9, 6.6, 16.0, 0.4, 2.8, 93.0,2020-05-22 08:00:00,21
128.0, 98.0, 2.5, 0.2, 5.3, 3.6, 5.6, 7.4, 189.0, 0.6, 3.4, 96.0,2020-05-22 09:00:00,21
251.0, 93.0, 2.8, 0.2, 5.5, 4.6, 6.6, 8.8, 217.0, 0.4, 3.8, 81.0,2020-05-22 10:00:00,21
205.0, 96.0, 3.6, 0.0, 6.8, 5.3, 7.4, 9.8, 128.0, 0.2, 4.0, 63.0,2020-05-22 11:00:00,21
228.0, 81.0, 4.6, 0.0, 5.7, 9.7, 8.8, 10.3, 251.0, 0.2, 4.2, 58.0,2020-05-22 12:00:00,21
259.0, 63.0, 5.3, 0.0, 3.1, 6.1, 9.8, 9.8, 205.0, 0.0, 4.2, 67.0,2020-05-22 13:00:00,21
277.0, 58.0, 9.7, 0.0, 2.4, 6.7, 10.3, 9.7, 228.0, 0.0, 4.2, 64.0,2020-05-22 14:00:00,21
247.0, 67.0, 6.1, 0.0, 4.0, 5.0, 9.8, 9.5, 259.0, 0.0, 4.2, 64.0,2020-05-22 15:00:00,21
225.0, 64.0, 6.7, 0.0, 3.2, 7.6, 9.7, 9.8, 277.0, 0.0, 4.2, 60.0,2020-05-22 16:00:00,21
239.0, 64.0, 5.0, 0.0, 3.0, 7.4, 9.5, 9.3, 247.0, 0.0, 4.2, 58.0,2020-05-22 17:00:00,21
308.0, 60.0, 7.6, 0.0, 2.4, 3.3, 9.8, 9.6, 225.0, 0.0, 4.2, 59.0,2020-05-22 18:00:00,21
270.0, 58.0, 7.4, 0.0, 1.5, 5.2, 9.3, 7.9, 239.0, 0.0, 4.2, 60.0,2020-05-22 19:00:00,21
283.0, 59.0, 3.3, 0.0, 2.0, 2.1, 9.6, 6.6, 308.0, 0.0, 4.2, 72.0,2020-05-22 20:00:00,21
304.0, 60.0, 5.2, 0.0, 0.6, 2.4, 7.9, 6.7, 270.0, 0.0, 4.2, 73.0,2020-05-22 21:00:00,21
259.0, 72.0, 2.1, 0.0, 1.9, 3.0, 6.6, 6.6, 283.0, 0.0, 4.2, 76.0,2020-05-22 22:00:00,21
