wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 3.4, 255.0, 0.0, 0.2, 100.0,2020-05-20 00:00:00,21
328.0, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 3.1, 284.0, 0.0, 0.2, 100.0,2020-05-20 01:00:00,21
349.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 3.3, 231.0, 0.0, 0.2, 100.0,2020-05-20 02:00:00,21
350.0, 100.0, 0.0, 0.0, 3.1, 1.7, 3.1, 2.9, 328.0, 0.0, 0.2, 100.0,2020-05-20 03:00:00,21
344.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.6, 349.0, 0.0, 0.2, 100.0,2020-05-20 04:00:00,21
327.0, 100.0, 1.7, 0.0, 2.9, 1.6, 2.9, 5.4, 350.0, 0.0, 0.2, 100.0,2020-05-20 05:00:00,21
15.0, 100.0, 0.0, 0.0, 3.6, 6.7, 3.6, 9.1, 344.0, 0.0, 0.2, 81.0,2020-05-20 06:00:00,21
18.0, 100.0, 1.6, 0.0, 5.4, 4.1, 5.4, 11.9, 327.0, 0.0, 0.2, 66.0,2020-05-20 07:00:00,21
37.0, 81.0, 6.7, 0.0, 6.0, 4.3, 9.1, 13.8, 15.0, 0.0, 0.2, 57.0,2020-05-20 08:00:00,21
28.0, 66.0, 4.1, 0.0, 5.8, 6.3, 11.9, 16.1, 18.0, 0.0, 0.2, 47.0,2020-05-20 09:00:00,21
11.0, 57.0, 4.3, 0.0, 5.4, 13.4, 13.8, 16.8, 37.0, 0.0, 0.2, 43.0,2020-05-20 10:00:00,21
16.0, 47.0, 6.3, 0.0, 4.8, 12.6, 16.1, 16.9, 28.0, 0.0, 0.2, 44.0,2020-05-20 11:00:00,21
9.0, 43.0, 13.4, 0.0, 4.2, 9.8, 16.8, 17.6, 11.0, 0.0, 0.2, 46.0,2020-05-20 12:00:00,21
3.0, 44.0, 12.6, 0.0, 4.6, 9.6, 16.9, 15.9, 16.0, 0.0, 0.0, 46.0,2020-05-20 13:00:00,21
18.0, 46.0, 9.8, 0.0, 5.9, 6.0, 17.6, 15.6, 9.0, 0.0, 0.0, 49.0,2020-05-20 14:00:00,21
13.0, 46.0, 9.6, 0.0, 4.3, 6.2, 15.9, 15.6, 3.0, 0.0, 0.0, 48.0,2020-05-20 15:00:00,21
215.0, 49.0, 6.0, 0.0, 4.9, 4.9, 15.6, 12.5, 18.0, 0.0, 0.0, 72.0,2020-05-20 16:00:00,21
176.0, None, None, 0.0, None, 8.5, None, 11.5, None, None, None, 84.0,2020-05-20 17:00:00,21
345.0, 72.0, 4.9, 0.0, 7.6, 5.5, 12.5, 9.4, 215.0, 0.0, 0.0, 92.0,2020-05-20 18:00:00,21
288.0, 84.0, 8.5, 0.0, 8.9, 2.2, 11.5, 8.0, 176.0, 0.0, 0.0, 98.0,2020-05-20 19:00:00,21
250.0, 92.0, 5.5, 0.0, 8.2, 3.5, 9.4, 7.6, 345.0, 0.0, 0.0, 94.0,2020-05-20 20:00:00,21
214.0, 98.0, 2.2, 0.0, 7.7, 5.6, 8.0, 7.9, 288.0, 0.0, 0.0, 75.0,2020-05-20 21:00:00,21
193.0, 94.0, 3.5, 0.2, 6.7, 2.7, 7.6, 6.2, 250.0, 0.0, 0.0, 92.0,2020-05-20 22:00:00,21
12.0, 75.0, 5.6, 0.0, 3.7, 5.8, 7.9, 5.6, 214.0, 0.0, 0.0, 91.0,2020-05-20 23:00:00,21
17.0, 92.0, 2.7, 0.0, 5.0, 8.3, 6.2, 5.7, 193.0, 0.2, 0.2, 81.0,2020-05-21 00:00:00,21
50.0, 91.0, 5.8, 0.0, 4.2, 7.0, 5.6, 5.8, 12.0, 0.0, 0.2, 78.0,2020-05-21 01:00:00,21
72.0, 81.0, 8.3, 0.0, 2.7, 3.4, 5.7, 5.0, 17.0, 0.0, 0.2, 84.0,2020-05-21 02:00:00,21
320.0, 78.0, 7.0, 0.0, 2.3, 3.1, 5.8, 4.6, 50.0, 0.0, 0.2, 89.0,2020-05-21 03:00:00,21
1.0, 84.0, 3.4, 0.0, 2.5, 4.7, 5.0, 5.2, 72.0, 0.0, 0.2, 83.0,2020-05-21 04:00:00,21
55.0, 89.0, 3.1, 0.0, 2.9, 6.4, 4.6, 5.7, 320.0, 0.0, 0.2, 76.0,2020-05-21 05:00:00,21
57.0, 83.0, 4.7, 0.0, 2.6, 5.8, 5.2, 6.2, 1.0, 0.0, 0.2, 77.0,2020-05-21 06:00:00,21
171.0, 76.0, 6.4, 0.0, 1.8, 7.3, 5.7, 6.7, 55.0, 0.0, 0.2, 69.0,2020-05-21 07:00:00,21
158.0, 77.0, 5.8, 0.0, 2.5, 8.8, 6.2, 7.7, 57.0, 0.0, 0.2, 65.0,2020-05-21 08:00:00,21
119.0, 69.0, 7.3, 0.0, 1.4, 6.2, 6.7, 8.2, 171.0, 0.0, 0.2, 61.0,2020-05-21 09:00:00,21
21.0, 65.0, 8.8, 0.0, 1.5, 8.1, 7.7, 11.6, 158.0, 0.0, 0.2, 50.0,2020-05-21 10:00:00,21
33.0, None, None, 0.0, None, 10.2, None, 11.2, None, None, None, 53.0,2020-05-21 11:00:00,21
237.0, 50.0, 8.1, 0.0, 1.5, 10.7, 11.6, 10.9, 21.0, 0.0, 0.2, 52.0,2020-05-21 12:00:00,21
75.0, 53.0, 10.2, 0.0, 2.0, 7.9, 11.2, 9.3, 33.0, 0.0, 0.2, 64.0,2020-05-21 13:00:00,21
31.0, 52.0, 10.7, 0.0, 1.4, 14.3, 10.9, 8.8, 237.0, 0.0, 0.2, 65.0,2020-05-21 14:00:00,21
68.0, None, None, 0.0, None, 8.8, None, 8.7, None, None, None, 61.0,2020-05-21 15:00:00,21
55.0, 65.0, 14.3, 0.0, 2.6, 10.3, 8.8, 7.5, 31.0, 0.0, None, 64.0,2020-05-21 16:00:00,21
72.0, 61.0, 8.8, 0.0, 1.6, 5.6, 8.7, 7.5, 68.0, 0.0, 0.2, 58.0,2020-05-21 17:00:00,21
67.0, 64.0, 10.3, 0.0, 1.1, 7.0, 7.5, 5.9, 55.0, 0.0, 0.2, 63.0,2020-05-21 18:00:00,21
55.0, 58.0, 5.6, 0.0, -0.2, 7.3, 7.5, 4.8, 72.0, 0.0, 0.2, 72.0,2020-05-21 19:00:00,21
110.0, 63.0, 7.0, 0.0, -0.6, 6.0, 5.9, 4.0, 67.0, 0.0, 0.2, 80.0,2020-05-21 20:00:00,21
125.0, 72.0, 7.3, 0.0, 0.2, 5.6, 4.8, 3.6, 55.0, 0.0, 0.2, 77.0,2020-05-21 21:00:00,21
164.0, 80.0, 6.0, 0.0, 0.9, 8.0, 4.0, 3.1, 110.0, 0.0, 0.2, 82.0,2020-05-21 22:00:00,21
181.0, 77.0, 5.6, 0.0, -0.1, 2.8, 3.6, 2.1, 125.0, 0.0, 0.2, 95.0,2020-05-21 23:00:00,21
139.0, 82.0, 8.0, 0.2, 0.3, 4.5, 3.1, 1.8, 164.0, 0.0, 0.0, 96.0,2020-05-22 00:00:00,21
178.0, 95.0, 2.8, 0.0, 1.4, 2.5, 2.1, 1.7, 181.0, 0.0, 0.0, 98.0,2020-05-22 01:00:00,21
212.0, 96.0, 4.5, 0.2, 1.2, 3.0, 1.8, 1.8, 139.0, 0.2, 0.2, 99.0,2020-05-22 02:00:00,21
182.0, 98.0, 2.5, 0.4, 1.4, 5.0, 1.7, 1.6, 178.0, 0.0, 0.2, 99.0,2020-05-22 03:00:00,21
136.0, 99.0, 3.0, 0.8, 1.7, 5.3, 1.8, 1.7, 212.0, 0.2, 0.4, 98.0,2020-05-22 04:00:00,21
183.0, 99.0, 5.0, 0.4, 1.5, 4.9, 1.6, 2.6, 182.0, 0.4, 0.8, 97.0,2020-05-22 05:00:00,21
169.0, 98.0, 5.3, 0.2, 1.4, 6.6, 1.7, 2.9, 136.0, 0.8, 1.6, 97.0,2020-05-22 06:00:00,21
144.0, 97.0, 4.9, 0.8, 2.2, 5.9, 2.6, 3.2, 183.0, 0.4, 2.0, 96.0,2020-05-22 07:00:00,21
161.0, 97.0, 6.6, 0.6, 2.5, 4.6, 2.9, 4.3, 169.0, 0.2, 2.2, 95.0,2020-05-22 08:00:00,21
163.0, 96.0, 5.9, 0.2, 2.6, 6.3, 3.2, 5.5, 144.0, 0.8, 3.0, 88.0,2020-05-22 09:00:00,21
156.0, 95.0, 4.6, 0.0, 3.6, 8.5, 4.3, 6.6, 161.0, 0.6, 3.6, 91.0,2020-05-22 10:00:00,21
136.0, 88.0, 6.3, 0.0, 3.7, 6.0, 5.5, 6.9, 163.0, 0.2, 3.8, 77.0,2020-05-22 11:00:00,21
139.0, 91.0, 8.5, 0.0, 5.2, 6.7, 6.6, 6.2, 156.0, 0.0, 3.8, 79.0,2020-05-22 12:00:00,21
146.0, 77.0, 6.0, 0.0, 3.2, 5.2, 6.9, 6.4, 136.0, 0.0, 3.8, 77.0,2020-05-22 13:00:00,21
121.0, 79.0, 6.7, 0.0, 2.8, 6.4, 6.2, 6.3, 139.0, 0.0, 3.8, 83.0,2020-05-22 14:00:00,21
126.0, 77.0, 5.2, 0.2, 2.7, 5.9, 6.4, 6.3, 146.0, 0.0, 3.8, 87.0,2020-05-22 15:00:00,21
150.0, 83.0, 6.4, 0.0, 3.6, 4.2, 6.3, 6.8, 121.0, 0.0, 3.8, 79.0,2020-05-22 16:00:00,21
138.0, 87.0, 5.9, 0.0, 4.3, 4.9, 6.3, 5.8, 126.0, 0.2, 4.0, 87.0,2020-05-22 17:00:00,21
342.0, 79.0, 4.2, 0.0, 3.4, 5.1, 6.8, 5.2, 150.0, 0.0, 4.0, 76.0,2020-05-22 18:00:00,21
124.0, 87.0, 4.9, 0.0, 3.8, 4.0, 5.8, 4.1, 138.0, 0.0, 4.0, 87.0,2020-05-22 19:00:00,21
39.0, 76.0, 5.1, 0.0, 1.3, 0.0, 5.2, 3.5, 342.0, 0.0, 4.0, 96.0,2020-05-22 20:00:00,21
9.0, 87.0, 4.0, 0.0, 2.1, 1.7, 4.1, 3.0, 124.0, 0.0, 4.0, 99.0,2020-05-22 21:00:00,21
273.0, 96.0, 0.0, 0.0, 2.9, 3.4, 3.5, 2.9, 39.0, 0.0, 4.0, 100.0,2020-05-22 22:00:00,21
9.0, 99.0, 1.7, 0.0, 2.9, 1.6, 3.0, 2.7, 9.0, 0.0, 4.0, 100.0,2020-05-22 23:00:00,21
261.0, 100.0, 3.4, 0.0, 2.9, 2.4, 2.9, 2.4, 273.0, 0.0, 4.0, 100.0,2020-05-23 00:00:00,21
235.0, 100.0, 1.6, 0.0, 2.7, 2.3, 2.7, 2.2, 9.0, 0.0, 4.0, 100.0,2020-05-23 01:00:00,21
229.0, 100.0, 2.4, 0.0, 2.4, 1.6, 2.4, 1.8, 261.0, 0.0, 3.8, 100.0,2020-05-23 02:00:00,21
174.0, 100.0, 2.3, 0.0, 2.2, 0.0, 2.2, 1.7, 235.0, 0.0, 3.8, 100.0,2020-05-23 03:00:00,21
239.0, 100.0, 1.6, 0.0, 1.8, 1.6, 1.8, 2.3, 229.0, 0.0, 3.6, 100.0,2020-05-23 04:00:00,21
177.0, 100.0, 0.0, 0.0, 1.7, 2.7, 1.7, 4.6, 174.0, 0.0, 3.2, 91.0,2020-05-23 05:00:00,21
166.0, 100.0, 1.6, 0.0, 2.3, 3.8, 2.3, 6.3, 239.0, 0.0, 2.4, 83.0,2020-05-23 06:00:00,21
48.0, 91.0, 2.7, 0.0, 3.3, 4.3, 4.6, 7.2, 177.0, 0.0, 2.0, 76.0,2020-05-23 07:00:00,21
43.0, 83.0, 3.8, 0.0, 3.6, 5.8, 6.3, 7.9, 166.0, 0.0, 1.8, 69.0,2020-05-23 08:00:00,21
36.0, 76.0, 4.3, 0.0, 3.3, 5.6, 7.2, 8.9, 48.0, 0.0, 1.0, 67.0,2020-05-23 09:00:00,21
54.0, 69.0, 5.8, 0.0, 2.6, 6.8, 7.9, 10.6, 43.0, 0.0, 0.4, 61.0,2020-05-23 10:00:00,21
57.0, 67.0, 5.6, 0.0, 3.1, 7.7, 8.9, 11.0, 36.0, 0.0, 0.2, 60.0,2020-05-23 11:00:00,21
8.0, 61.0, 6.8, 0.0, 3.4, 9.5, 10.6, 13.5, 54.0, 0.0, 0.2, 51.0,2020-05-23 12:00:00,21
31.0, 60.0, 7.7, 0.0, 3.5, 9.1, 11.0, 13.0, 57.0, 0.0, 0.2, 54.0,2020-05-23 13:00:00,21
