wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 69.0, 3.3, 0.8, 3.8, 4.5, 9.2, 7.8, 302.0, 0.0, 0.0, 92.0,2020-05-20 00:00:00,21
323.0, 74.0, 6.6, 0.0, 5.3, 4.2, 9.7, 7.3, 313.0, 0.0, 0.0, 94.0,2020-05-20 01:00:00,21
326.0, 92.0, 4.5, 0.0, 6.6, 5.5, 7.8, 7.2, 0.0, 0.8, 0.8, 94.0,2020-05-20 02:00:00,21
4.0, 94.0, 4.2, 0.0, 6.4, 4.1, 7.3, 7.0, 323.0, 0.0, 0.8, 93.0,2020-05-20 03:00:00,21
342.0, 94.0, 5.5, 0.0, 6.3, 2.2, 7.2, 6.8, 326.0, 0.0, 0.8, 95.0,2020-05-20 04:00:00,21
172.0, 93.0, 4.1, 0.0, 5.9, 1.8, 7.0, 7.5, 4.0, 0.0, 0.8, 94.0,2020-05-20 05:00:00,21
113.0, 95.0, 2.2, 0.0, 6.1, 3.8, 6.8, 8.5, 342.0, 0.0, 0.8, 86.0,2020-05-20 06:00:00,21
339.0, 94.0, 1.8, 0.0, 6.6, 2.3, 7.5, 10.0, 172.0, 0.0, 0.8, 77.0,2020-05-20 07:00:00,21
329.0, 86.0, 3.8, 0.0, 6.3, 4.5, 8.5, 10.8, 113.0, 0.0, 0.8, 71.0,2020-05-20 08:00:00,21
289.0, 77.0, 2.3, 0.0, 6.2, 6.6, 10.0, 13.2, 339.0, 0.0, 0.8, 57.0,2020-05-20 09:00:00,21
99.0, 71.0, 4.5, 0.0, 5.8, 3.9, 10.8, 12.0, 329.0, 0.0, 0.8, 54.0,2020-05-20 10:00:00,21
277.0, 57.0, 6.6, 0.0, 4.9, 7.2, 13.2, 13.0, 289.0, 0.0, 0.8, 51.0,2020-05-20 11:00:00,21
281.0, 54.0, 3.9, 0.0, 3.0, 8.4, 12.0, 14.3, 99.0, 0.0, 0.8, 41.0,2020-05-20 12:00:00,21
324.0, 51.0, 7.2, 0.0, 3.1, 8.6, 13.0, 14.6, 277.0, 0.0, 0.8, 46.0,2020-05-20 13:00:00,21
277.0, 41.0, 8.4, 0.0, 1.2, 8.0, 14.3, 11.3, 281.0, 0.0, 0.8, 58.0,2020-05-20 14:00:00,21
297.0, 46.0, 8.6, 0.0, 3.1, 10.6, 14.6, 11.0, 324.0, 0.0, 0.8, 57.0,2020-05-20 15:00:00,21
316.0, 58.0, 8.0, 0.0, 3.3, 11.5, 11.3, 8.4, 277.0, 0.0, 0.8, 67.0,2020-05-20 16:00:00,21
285.0, 57.0, 10.6, 0.0, 2.8, 7.6, 11.0, 9.2, 297.0, 0.0, 0.8, 64.0,2020-05-20 17:00:00,21
288.0, 67.0, 11.5, 0.0, 2.6, 6.3, 8.4, 8.6, 316.0, 0.0, 0.8, 68.0,2020-05-20 18:00:00,21
305.0, 64.0, 7.6, 0.0, 2.7, 6.3, 9.2, 6.9, 285.0, 0.0, 0.8, 75.0,2020-05-20 19:00:00,21
312.0, 68.0, 6.3, 0.0, 3.0, 5.8, 8.6, 5.6, 288.0, 0.0, 0.8, 81.0,2020-05-20 20:00:00,21
321.0, 75.0, 6.3, 0.0, 2.8, 6.0, 6.9, 4.2, 305.0, 0.0, 0.8, 86.0,2020-05-20 21:00:00,21
356.0, 81.0, 5.8, 0.0, 2.6, 3.3, 5.6, 2.0, 312.0, 0.0, 0.8, 94.0,2020-05-20 22:00:00,21
332.0, 86.0, 6.0, 0.0, 2.1, 5.5, 4.2, 2.1, 321.0, 0.0, 0.8, 89.0,2020-05-20 23:00:00,21
316.0, 94.0, 3.3, 0.0, 1.1, 6.0, 2.0, 1.6, 356.0, 0.0, 0.8, 90.0,2020-05-21 00:00:00,21
358.0, 89.0, 5.5, 0.0, 0.5, 3.5, 2.1, 0.4, 332.0, 0.0, 0.8, 94.0,2020-05-21 01:00:00,21
340.0, 90.0, 6.0, 0.0, 0.1, 3.7, 1.6, 0.2, 316.0, 0.0, 0.0, 95.0,2020-05-21 02:00:00,21
322.0, 94.0, 3.5, 0.0, -0.5, 5.6, 0.4, 0.3, 358.0, 0.0, 0.0, 94.0,2020-05-21 03:00:00,21
336.0, 95.0, 3.7, 0.0, -0.5, 5.2, 0.2, 0.1, 340.0, 0.0, 0.0, 95.0,2020-05-21 04:00:00,21
311.0, 94.0, 5.6, 0.0, -0.6, 6.2, 0.3, 3.5, 322.0, 0.0, 0.0, 82.0,2020-05-21 05:00:00,21
294.0, 95.0, 5.2, 0.0, -0.6, 7.9, 0.1, 6.1, 336.0, 0.0, 0.0, 69.0,2020-05-21 06:00:00,21
295.0, 82.0, 6.2, 0.0, 0.7, 10.5, 3.5, 7.8, 311.0, 0.0, 0.0, 61.0,2020-05-21 07:00:00,21
296.0, 69.0, 7.9, 0.0, 0.8, 14.8, 6.1, 9.1, 294.0, 0.0, 0.0, 56.0,2020-05-21 08:00:00,21
288.0, 61.0, 10.5, 0.0, 0.8, 12.8, 7.8, 10.8, 295.0, 0.0, 0.0, 49.0,2020-05-21 09:00:00,21
288.0, 56.0, 14.8, 0.0, 0.8, 13.5, 9.1, 11.4, 296.0, 0.0, 0.0, 48.0,2020-05-21 10:00:00,21
278.0, 49.0, 12.8, 0.0, 0.5, 12.6, 10.8, 12.5, 288.0, 0.0, 0.0, 44.0,2020-05-21 11:00:00,21
291.0, 48.0, 13.5, 0.0, 0.8, 13.6, 11.4, 13.5, 288.0, 0.0, 0.0, 42.0,2020-05-21 12:00:00,21
286.0, 44.0, 12.6, 0.0, 0.6, 15.2, 12.5, 14.1, 278.0, 0.0, 0.0, 41.0,2020-05-21 13:00:00,21
293.0, 42.0, 13.6, 0.0, 0.8, 11.2, 13.5, 15.7, 291.0, 0.0, 0.0, 35.0,2020-05-21 14:00:00,21
290.0, 41.0, 15.2, 0.0, 1.1, 11.8, 14.1, 14.6, 286.0, 0.0, 0.0, 38.0,2020-05-21 15:00:00,21
289.0, 35.0, 11.2, 0.0, 0.3, 7.7, 15.7, 13.6, 293.0, 0.0, 0.0, 40.0,2020-05-21 16:00:00,21
297.0, 38.0, 11.8, 0.0, 0.4, 10.4, 14.6, 13.4, 290.0, 0.0, 0.0, 40.0,2020-05-21 17:00:00,21
307.0, 40.0, 7.7, 0.0, 0.3, 9.8, 13.6, 12.2, 289.0, 0.0, 0.0, 47.0,2020-05-21 18:00:00,21
296.0, 40.0, 10.4, 0.0, 0.1, 9.9, 13.4, 11.3, 297.0, 0.0, 0.0, 51.0,2020-05-21 19:00:00,21
299.0, 47.0, 9.8, 0.0, 1.2, 6.1, 12.2, 10.5, 307.0, 0.0, 0.0, 56.0,2020-05-21 20:00:00,21
308.0, 51.0, 9.9, 0.0, 1.5, 6.3, 11.3, 9.8, 296.0, 0.0, 0.0, 58.0,2020-05-21 21:00:00,21
324.0, 56.0, 6.1, 0.0, 2.1, 4.5, 10.5, 8.9, 299.0, 0.0, 0.0, 66.0,2020-05-21 22:00:00,21
318.0, 58.0, 6.3, 0.0, 1.9, 4.6, 9.8, 8.5, 308.0, 0.0, 0.0, 67.0,2020-05-21 23:00:00,21
326.0, 66.0, 4.5, 0.0, 2.9, 6.1, 8.9, 8.2, 324.0, 0.0, 0.0, 73.0,2020-05-22 00:00:00,21
338.0, 67.0, 4.6, 0.2, 2.7, 3.4, 8.5, 6.6, 318.0, 0.0, 0.0, 86.0,2020-05-22 01:00:00,21
323.0, 73.0, 6.1, 0.0, 3.7, 5.8, 8.2, 7.1, 326.0, 0.0, 0.0, 79.0,2020-05-22 02:00:00,21
308.0, 86.0, 3.4, 0.0, 4.4, 5.9, 6.6, 7.2, 338.0, 0.2, 0.2, 78.0,2020-05-22 03:00:00,21
337.0, 79.0, 5.8, 0.0, 3.7, 4.6, 7.1, 6.7, 323.0, 0.0, 0.2, 84.0,2020-05-22 04:00:00,21
316.0, 78.0, 5.9, 0.0, 3.6, 4.6, 7.2, 6.8, 308.0, 0.0, 0.2, 83.0,2020-05-22 05:00:00,21
313.0, 84.0, 4.6, 0.2, 4.2, 3.8, 6.7, 6.9, 337.0, 0.0, 0.2, 83.0,2020-05-22 06:00:00,21
305.0, 83.0, 4.6, 0.0, 4.1, 5.0, 6.8, 7.3, 316.0, 0.0, 0.2, 84.0,2020-05-22 07:00:00,21
298.0, 83.0, 3.8, 0.0, 4.2, 6.5, 6.9, 8.4, 313.0, 0.2, 0.4, 76.0,2020-05-22 08:00:00,21
292.0, 84.0, 5.0, 0.0, 4.8, 9.1, 7.3, 9.5, 305.0, 0.0, 0.4, 68.0,2020-05-22 09:00:00,21
287.0, 76.0, 6.5, 0.0, 4.4, 11.9, 8.4, 11.5, 298.0, 0.0, 0.4, 62.0,2020-05-22 10:00:00,21
288.0, 68.0, 9.1, 0.0, 3.9, 11.1, 9.5, 14.6, 292.0, 0.0, 0.4, 50.0,2020-05-22 11:00:00,21
285.0, 62.0, 11.9, 0.0, 4.5, 10.9, 11.5, 16.0, 287.0, 0.0, 0.4, 42.0,2020-05-22 12:00:00,21
292.0, 50.0, 11.1, 0.0, 4.3, 11.2, 14.6, 16.7, 288.0, 0.0, 0.4, 39.0,2020-05-22 13:00:00,21
278.0, 42.0, 10.9, 0.0, 3.1, 9.8, 16.0, 16.2, 285.0, 0.0, 0.4, 41.0,2020-05-22 14:00:00,21
None, 39.0, 11.2, None, 2.7, None, 16.7, None, 292.0, 0.0, 0.4, None,2020-05-22 15:00:00,21
277.0, 41.0, 9.8, 0.0, 2.9, 6.4, 16.2, 14.9, 278.0, 0.0, 0.4, 47.0,2020-05-22 16:00:00,21
312.0, None, None, 0.0, None, 2.6, None, 14.0, None, None, None, 52.0,2020-05-22 17:00:00,21
280.0, 47.0, 6.4, 0.0, 3.7, 6.5, 14.9, 13.1, 277.0, 0.0, None, 55.0,2020-05-22 18:00:00,21
8.0, 52.0, 2.6, 0.0, 4.3, 0.8, 14.0, 11.4, 312.0, 0.0, None, 67.0,2020-05-22 19:00:00,21
338.0, 55.0, 6.5, 0.0, 4.3, 1.6, 13.1, 8.8, 280.0, 0.0, None, 76.0,2020-05-22 20:00:00,21
309.0, 67.0, 0.8, 0.0, 5.5, 0.4, 11.4, 7.3, 8.0, 0.0, None, 81.0,2020-05-22 21:00:00,21
137.0, 76.0, 1.6, 0.0, 4.8, 2.8, 8.8, 7.3, 338.0, 0.0, None, 76.0,2020-05-22 22:00:00,21
148.0, 81.0, 0.4, 0.0, 4.3, 2.9, 7.3, 7.0, 309.0, 0.0, None, 81.0,2020-05-22 23:00:00,21
334.0, 76.0, 2.8, 0.0, 3.4, 1.1, 7.3, 6.5, 137.0, 0.0, None, 84.0,2020-05-23 00:00:00,21
11.0, 81.0, 2.9, 0.0, 4.0, 2.1, 7.0, 6.7, 148.0, 0.0, None, 81.0,2020-05-23 01:00:00,21
36.0, 84.0, 1.1, 0.0, 4.0, 0.0, 6.5, 6.3, 334.0, 0.0, None, 83.0,2020-05-23 02:00:00,21
37.0, 81.0, 2.1, 0.0, 3.7, 1.9, 6.7, 4.7, 11.0, 0.0, None, 89.0,2020-05-23 03:00:00,21
77.0, 83.0, 0.0, 0.0, 3.6, 2.1, 6.3, 4.5, 36.0, 0.0, None, 94.0,2020-05-23 04:00:00,21
89.0, 89.0, 1.9, 0.0, 3.0, 2.0, 4.7, 8.1, 37.0, 0.0, None, 78.0,2020-05-23 05:00:00,21
336.0, 94.0, 2.1, 0.0, 3.6, 4.3, 4.5, 10.5, 77.0, 0.0, None, 66.0,2020-05-23 06:00:00,21
292.0, 78.0, 2.0, 0.0, 4.5, 5.7, 8.1, 12.4, 89.0, 0.0, None, 59.0,2020-05-23 07:00:00,21
305.0, 66.0, 4.3, 0.0, 4.4, 5.9, 10.5, 14.4, 336.0, 0.0, None, 50.0,2020-05-23 08:00:00,21
144.0, 59.0, 5.7, 0.0, 4.6, 5.9, 12.4, 15.1, 292.0, 0.0, None, 48.0,2020-05-23 09:00:00,21
165.0, 50.0, 5.9, 0.0, 4.1, 6.6, 14.4, 17.4, 305.0, 0.0, None, 37.0,2020-05-23 10:00:00,21
240.0, 48.0, 5.9, 0.0, 4.2, 6.0, 15.1, 16.9, 144.0, 0.0, None, 33.0,2020-05-23 11:00:00,21
160.0, 37.0, 6.6, 0.0, 2.6, 8.4, 17.4, 19.1, 165.0, 0.0, None, 26.0,2020-05-23 12:00:00,21
230.0, 33.0, 6.0, 0.0, 0.5, 6.4, 16.9, 19.1, 240.0, 0.0, None, 25.0,2020-05-23 13:00:00,21
221.0, 26.0, 8.4, 0.0, -0.8, 6.5, 19.1, 19.8, 160.0, 0.0, None, 26.0,2020-05-23 14:00:00,21
217.0, 25.0, 6.4, 0.0, -1.4, 6.4, 19.1, 18.7, 230.0, 0.0, None, 28.0,2020-05-23 15:00:00,21
154.0, 26.0, 6.5, 0.0, -0.2, 7.5, 19.8, 18.3, 221.0, 0.0, None, 24.0,2020-05-23 16:00:00,21
156.0, 28.0, 6.4, 0.0, -0.2, 5.8, 18.7, 17.3, 217.0, 0.0, 0.0, 25.0,2020-05-23 17:00:00,21
