wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 64.0, 3.1, 0.0, 2.5, 5.0, 8.9, 7.2, 196.0, 0.0, 0.2, 68.0,2020-05-20 00:00:00, 0.0,21
260.0, 65.0, 3.7, 0.0, 2.2, 9.5, 8.4, 7.5, 167.0, 0.0, 0.0, 67.0,2020-05-20 01:00:00, 0.0,21
190.0, 68.0, 5.0, 0.0, 1.7, 6.4, 7.2, 6.5, 190.0, 0.0, 0.0, 75.0,2020-05-20 02:00:00, 0.0,21
232.0, 67.0, 9.5, 0.0, 1.8, 9.3, 7.5, 5.2, 260.0, 0.0, 0.0, 81.0,2020-05-20 03:00:00, 0.0,21
330.0, 75.0, 6.4, 0.0, 2.4, 3.1, 6.5, 5.3, 190.0, 0.0, 0.0, 83.0,2020-05-20 04:00:00, 0.0,21
59.0, 81.0, 9.3, 0.0, 2.2, 2.7, 5.2, 8.2, 232.0, 0.0, 0.0, 70.0,2020-05-20 05:00:00, 0.0,21
357.0, 83.0, 3.1, 0.0, 2.7, 3.5, 5.3, 10.7, 330.0, 0.0, 0.0, 70.0,2020-05-20 06:00:00, 0.0,21
252.0, 70.0, 2.7, 0.0, 3.1, 8.0, 8.2, 10.5, 59.0, 0.0, 0.0, 66.0,2020-05-20 07:00:00, 0.0,21
266.0, 70.0, 3.5, 0.0, 5.5, 10.3, 10.7, 10.3, 357.0, 0.0, 0.0, 77.0,2020-05-20 08:00:00, 0.0,21
251.0, 66.0, 8.0, 0.0, 4.4, 7.1, 10.5, 9.9, 252.0, 0.0, 0.0, 99.0,2020-05-20 09:00:00, 0.0,21
219.0, 77.0, 10.3, 0.2, 6.4, 6.6, 10.3, 12.9, 266.0, 0.0, 0.0, 76.0,2020-05-20 10:00:00, 0.0,21
255.0, 99.0, 7.1, 0.0, 9.8, 5.7, 9.9, 14.3, 251.0, 0.0, 0.0, 64.0,2020-05-20 11:00:00, 0.0,21
270.0, 76.0, 6.6, 0.0, 8.8, 13.8, 12.9, 11.5, 219.0, 0.2, 0.2, 85.0,2020-05-20 12:00:00, 0.0,21
203.0, 64.0, 5.7, 0.6, 7.6, 2.5, 14.3, 11.1, 255.0, 0.0, 0.2, 95.0,2020-05-20 13:00:00, 0.0,21
223.0, 85.0, 13.8, 0.0, 9.1, 4.4, 11.5, 15.4, 270.0, 0.0, 0.2, 63.0,2020-05-20 14:00:00, 0.0,21
148.0, 95.0, 2.5, 0.0, 10.3, 4.9, 11.1, 17.3, 203.0, 0.6, 0.8, 53.0,2020-05-20 15:00:00, 0.0,21
75.0, 63.0, 4.4, 0.0, 8.4, 4.5, 15.4, 15.6, 223.0, 0.0, 0.8, 57.0,2020-05-20 16:00:00, 0.0,21
56.0, 53.0, 4.9, 0.0, 7.6, 4.7, 17.3, 14.3, 148.0, 0.0, 0.8, 60.0,2020-05-20 17:00:00, 0.0,21
237.0, 57.0, 4.5, 0.0, 7.1, 7.5, 15.6, 12.4, 75.0, 0.0, 0.8, 73.0,2020-05-20 18:00:00, 0.0,21
279.0, 60.0, 4.7, 0.0, 6.6, 10.6, 14.3, 10.9, 56.0, 0.0, 0.8, 81.0,2020-05-20 19:00:00, 0.0,21
267.0, 73.0, 7.5, 1.2, 7.7, 14.7, 12.4, 8.9, 237.0, 0.0, 0.8, 100.0,2020-05-20 20:00:00, 0.0,21
253.0, 81.0, 10.6, 0.2, 7.8, 12.2, 10.9, 7.9, 279.0, 0.0, 0.8, 100.0,2020-05-20 21:00:00, 0.0,21
269.0, 100.0, 14.7, 0.6, 8.9, 6.4, 8.9, 7.1, 267.0, 1.2, 2.0, 100.0,2020-05-20 22:00:00, 0.0,21
272.0, 100.0, 12.2, 0.8, 7.9, 3.1, 7.9, 6.9, 253.0, 0.2, 2.2, 88.0,2020-05-20 23:00:00, 0.0,21
299.0, 100.0, 6.4, 0.0, 7.1, 6.5, 7.1, 6.7, 269.0, 0.6, 2.8, 100.0,2020-05-21 00:00:00, 0.0,21
289.0, 88.0, 3.1, 0.4, 5.1, 5.3, 6.9, 6.6, 272.0, 0.8, 3.6, 100.0,2020-05-21 01:00:00, 0.0,21
324.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 100.0,2020-05-21 02:00:00, None,21
6.0, None, None, 0.0, None, 5.1, None, 6.0, None, None, None, 100.0,2020-05-21 03:00:00, None,21
341.0, 100.0, 3.9, 0.2, 6.6, 3.9, 6.6, 5.6, 324.0, 0.0, 4.0, 100.0,2020-05-21 04:00:00, 0.0,21
349.0, None, None, 0.0, None, 3.8, None, 5.6, None, None, None, 100.0,2020-05-21 05:00:00, None,21
342.0, 100.0, 3.9, 0.0, 5.6, 6.9, 5.6, 6.1, 341.0, 0.2, 4.2, 100.0,2020-05-21 06:00:00, 0.0,21
331.0, 100.0, 3.8, 0.0, 5.6, 8.5, 5.6, 6.8, 349.0, 0.0, 4.2, 100.0,2020-05-21 07:00:00, 0.0,21
331.0, 100.0, 6.9, 0.0, 6.1, 9.2, 6.1, 6.8, 342.0, 0.0, 4.2, 97.0,2020-05-21 08:00:00, 0.0,21
355.0, 100.0, 8.5, 0.2, 6.8, 6.4, 6.8, 7.4, 331.0, 0.0, 4.2, 91.0,2020-05-21 09:00:00, 0.0,21
9.0, 97.0, 9.2, 0.8, 6.4, 6.5, 6.8, 6.3, 331.0, 0.0, 4.2, 100.0,2020-05-21 10:00:00, 0.0,21
352.0, 91.0, 6.4, 0.6, 6.0, 3.2, 7.4, 6.6, 355.0, 0.2, 4.4, 100.0,2020-05-21 11:00:00, 0.0,21
5.0, 100.0, 6.5, 0.6, 6.3, 5.9, 6.3, 6.8, 9.0, 0.8, 5.0, 100.0,2020-05-21 12:00:00, 0.0,21
338.0, 100.0, 3.2, 0.6, 6.6, 3.2, 6.6, 6.6, 352.0, 0.6, 5.6, 100.0,2020-05-21 13:00:00, 0.0,21
11.0, 100.0, 5.9, 0.2, 6.8, 3.1, 6.8, 6.6, 5.0, 0.6, 6.2, 100.0,2020-05-21 14:00:00, 0.0,21
9.0, 100.0, 3.2, 0.0, 6.6, 4.0, 6.6, 6.4, 338.0, 0.6, 6.2, 100.0,2020-05-21 15:00:00, 0.0,21
345.0, 100.0, 3.1, 0.0, 6.6, 3.5, 6.6, 6.5, 11.0, 0.2, 6.4, 100.0,2020-05-21 16:00:00, 0.0,21
351.0, 100.0, 4.0, 0.0, 6.4, 7.4, 6.4, 7.0, 9.0, 0.0, 6.4, 94.0,2020-05-21 17:00:00, 0.0,21
342.0, 100.0, 3.5, 0.0, 6.5, 5.7, 6.5, 6.8, 345.0, 0.0, 6.4, 91.0,2020-05-21 18:00:00, 0.0,21
327.0, 94.0, 7.4, 0.0, 6.1, 8.4, 7.0, 6.6, 351.0, 0.0, 6.4, 91.0,2020-05-21 19:00:00, 0.0,21
333.0, 91.0, 5.7, 0.0, 5.4, 3.1, 6.8, 5.6, 342.0, 0.0, 6.4, 97.0,2020-05-21 20:00:00, 0.0,21
22.0, 91.0, 8.4, 0.0, 5.2, 4.1, 6.6, 5.8, 327.0, 0.0, 6.4, 98.0,2020-05-21 21:00:00, 0.0,21
351.0, 97.0, 3.1, 0.0, 5.2, 5.5, 5.6, 6.3, 333.0, 0.0, 5.2, 91.0,2020-05-21 22:00:00, 0.0,21
33.0, 98.0, 4.1, 0.0, 5.5, 5.0, 5.8, 6.4, 22.0, 0.0, 5.0, 86.0,2020-05-21 23:00:00, 0.0,21
60.0, 91.0, 5.5, 0.0, 4.9, 4.8, 6.3, 6.1, 351.0, 0.0, 4.4, 88.0,2020-05-22 00:00:00, 0.0,21
45.0, 86.0, 5.0, 0.0, 4.2, 6.4, 6.4, 5.7, 33.0, 0.0, 3.6, 88.0,2020-05-22 01:00:00, 0.0,21
29.0, 88.0, 4.8, 1.2, 4.3, 5.7, 6.1, 4.7, 60.0, 0.0, 3.6, 100.0,2020-05-22 02:00:00, 0.0,21
326.0, 88.0, 6.4, 0.8, 3.9, 2.2, 5.7, 4.3, 45.0, 0.0, 3.2, 100.0,2020-05-22 03:00:00, 0.0,21
137.0, 100.0, 5.7, 0.6, 4.7, 1.8, 4.7, 4.4, 29.0, 1.2, 4.4, 100.0,2020-05-22 04:00:00, 0.0,21
194.0, 100.0, 2.2, 0.6, 4.3, 2.4, 4.3, 4.9, 326.0, 0.8, 5.2, 100.0,2020-05-22 05:00:00, 0.0,21
332.0, 100.0, 1.8, 0.6, 4.4, 1.6, 4.4, 5.7, 137.0, 0.6, 5.6, 100.0,2020-05-22 06:00:00, 0.0,21
308.0, 100.0, 2.4, 0.6, 4.9, 5.2, 4.9, 6.3, 194.0, 0.6, 6.2, 100.0,2020-05-22 07:00:00, 0.0,21
320.0, 100.0, 1.6, 0.4, 5.7, 5.8, 5.7, 6.7, 332.0, 0.6, 6.8, 100.0,2020-05-22 08:00:00, 0.0,21
322.0, 100.0, 5.2, 0.0, 6.3, 6.9, 6.3, 7.4, 308.0, 0.6, 7.4, 98.0,2020-05-22 09:00:00, 0.0,21
327.0, 100.0, 5.8, 0.0, 6.7, 6.8, 6.7, 8.6, 320.0, 0.4, 7.8, 86.0,2020-05-22 10:00:00, 0.0,21
327.0, 98.0, 6.9, 0.0, 7.1, 8.6, 7.4, 9.9, 322.0, 0.0, 7.6, 84.0,2020-05-22 11:00:00, 0.0,21
339.0, 86.0, 6.8, 0.0, 6.4, 5.5, 8.6, 10.2, 327.0, 0.0, 6.8, 79.0,2020-05-22 12:00:00, 0.0,21
332.0, 84.0, 8.6, 0.0, 7.3, 4.3, 9.9, 10.3, 327.0, 0.0, 6.2, 75.0,2020-05-22 13:00:00, 0.0,21
332.0, 79.0, 5.5, 0.0, 6.7, 5.7, 10.2, 10.5, 339.0, 0.0, 5.6, 73.0,2020-05-22 14:00:00, 0.0,21
333.0, 75.0, 4.3, 0.0, 6.1, 4.7, 10.3, 11.1, 332.0, 0.0, 5.0, 70.0,2020-05-22 15:00:00, 0.0,21
41.0, 73.0, 5.7, 0.0, 5.9, 3.3, 10.5, 11.1, 332.0, 0.0, 4.8, 82.0,2020-05-22 16:00:00, 0.0,21
207.0, 70.0, 4.7, 0.4, 5.8, 4.4, 11.1, 9.6, 333.0, 0.0, 4.8, 100.0,2020-05-22 17:00:00, 0.0,21
177.0, 82.0, 3.3, 0.0, 8.1, 6.0, 11.1, 9.7, 41.0, 0.0, 4.8, 93.0,2020-05-22 18:00:00, 0.0,21
200.0, 100.0, 4.4, 0.0, 9.6, 7.8, 9.6, 8.8, 207.0, 0.4, 5.2, 99.0,2020-05-22 19:00:00, 0.0,21
205.0, 93.0, 6.0, 0.0, 8.6, 5.2, 9.7, 7.8, 177.0, 0.0, 5.2, 100.0,2020-05-22 20:00:00, 0.0,21
211.0, 99.0, 7.8, 0.0, 8.7, 7.3, 8.8, 8.0, 200.0, 0.0, 5.2, 97.0,2020-05-22 21:00:00, 0.0,21
185.0, 100.0, 5.2, 0.0, 7.8, 9.0, 7.8, 8.0, 205.0, 0.0, 5.2, 98.0,2020-05-22 22:00:00, 0.0,21
172.0, 97.0, 7.3, 0.0, 7.6, 9.9, 8.0, 6.3, 211.0, 0.0, 5.2, 100.0,2020-05-22 23:00:00, 0.0,21
