wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 78.0, 5.3, 0.0, 1.6, 2.6, 5.1, 4.5, 282.0, 0.0, 0.0, 83.0,2020-05-20 00:00:00, 0.0,21
314.0, 89.0, 2.3, 0.0, 1.5, 2.6, 3.1, 3.7, 269.0, 0.0, 0.0, 87.0,2020-05-20 01:00:00, 0.0,21
344.0, 83.0, 2.6, 0.0, 1.9, 2.4, 4.5, 3.4, 208.0, 0.0, 0.0, 90.0,2020-05-20 02:00:00, 0.0,21
349.0, 87.0, 2.6, 0.0, 1.7, 4.1, 3.7, 3.4, 314.0, 0.0, 0.0, 95.0,2020-05-20 03:00:00, 0.0,21
314.0, 90.0, 2.4, 0.0, 1.9, 4.0, 3.4, 2.7, 344.0, 0.0, 0.0, 98.0,2020-05-20 04:00:00, 0.0,21
102.0, None, None, 0.0, None, 1.9, None, 5.5, None, None, None, 88.0,2020-05-20 05:00:00, None,21
215.0, None, None, 0.2, None, 6.9, None, 7.7, None, None, None, 76.0,2020-05-20 06:00:00, None,21
196.0, 88.0, 1.9, 0.0, 3.7, 7.8, 5.5, 9.2, 102.0, 0.0, 0.0, 63.0,2020-05-20 07:00:00, 0.0,21
219.0, None, None, 0.0, None, 13.5, None, 9.5, None, None, None, 57.0,2020-05-20 08:00:00, None,21
222.0, 63.0, 7.8, 0.0, 2.5, 17.8, 9.2, 11.0, 196.0, 0.0, 0.2, 47.0,2020-05-20 09:00:00, 0.0,21
248.0, 57.0, 13.5, 0.0, 1.4, 15.0, 9.5, 10.3, 219.0, 0.0, 0.2, 47.0,2020-05-20 10:00:00, 0.0,21
323.0, 47.0, 17.8, 0.0, 0.1, 13.1, 11.0, 8.4, 222.0, 0.0, 0.2, 66.0,2020-05-20 11:00:00, 0.0,21
291.0, 47.0, 15.0, 0.0, -0.5, 14.4, 10.3, 6.9, 248.0, 0.0, 0.2, 65.0,2020-05-20 12:00:00, 0.0,21
290.0, 66.0, 13.1, 0.0, 2.4, 13.7, 8.4, 7.4, 323.0, 0.0, 0.2, 65.0,2020-05-20 13:00:00, 0.0,21
292.0, 65.0, 14.4, 0.6, 0.8, 11.5, 6.9, 4.7, 291.0, 0.0, 0.2, 86.0,2020-05-20 14:00:00, 0.0,21
328.0, 65.0, 13.7, 1.0, 1.3, 11.8, 7.4, 3.3, 290.0, 0.0, 0.2, 91.0,2020-05-20 15:00:00, 0.0,21
298.0, 86.0, 11.5, 0.0, 2.6, 13.1, 4.7, 5.2, 292.0, 0.6, 0.8, 73.0,2020-05-20 16:00:00, 0.0,21
278.0, 91.0, 11.8, 0.0, 2.0, 11.2, 3.3, 6.2, 328.0, 1.0, 1.8, 69.0,2020-05-20 17:00:00, 0.0,21
303.0, 73.0, 13.1, 0.0, 0.8, 15.9, 5.2, 4.6, 298.0, 0.0, 1.8, 69.0,2020-05-20 18:00:00, 0.0,21
304.0, 69.0, 11.2, 0.0, 0.9, 12.2, 6.2, 2.1, 278.0, 0.0, 1.8, 77.0,2020-05-20 19:00:00, 0.0,21
315.0, 69.0, 15.9, 0.0, -0.6, 11.5, 4.6, 0.9, 303.0, 0.0, 1.8, 79.0,2020-05-20 20:00:00, 0.0,21
319.0, 77.0, 12.2, 0.0, -1.5, 13.4, 2.1, 1.2, 304.0, 0.0, 1.8, 75.0,2020-05-20 21:00:00, 0.0,21
316.0, 79.0, 11.5, 0.0, -2.3, 18.2, 0.9, 1.0, 315.0, 0.0, 1.8, 76.0,2020-05-20 22:00:00, 0.0,21
320.0, 75.0, 13.4, 0.0, -2.7, 15.9, 1.2, 0.7, 319.0, 0.0, 1.8, 78.0,2020-05-20 23:00:00, 0.0,21
318.0, 76.0, 18.2, 0.0, -2.8, 16.0, 1.0, 0.2, 316.0, 0.0, 1.8, 77.0,2020-05-21 00:00:00, 0.0,21
319.0, 78.0, 15.9, 0.0, -2.7, 19.1, 0.7, -0.6, 320.0, 0.0, 1.8, 84.0,2020-05-21 01:00:00, 0.0,21
321.0, 77.0, 16.0, 0.0, -3.4, 13.7, 0.2, -1.0, 318.0, 0.0, 1.8, 87.0,2020-05-21 02:00:00, 0.0,21
314.0, 84.0, 19.1, 0.0, -3.0, 18.1, -0.6, -1.1, 319.0, 0.0, 1.8, 84.0,2020-05-21 03:00:00, 0.0,21
323.0, 87.0, 13.7, 0.0, -2.9, 19.1, -1.0, -0.6, 321.0, 0.0, 1.8, 81.0,2020-05-21 04:00:00, 0.0,21
325.0, 84.0, 18.1, 0.0, -3.5, 13.2, -1.1, 0.7, 314.0, 0.0, 1.8, 74.0,2020-05-21 05:00:00, 0.0,21
317.0, 81.0, 19.1, 0.2, -3.5, 16.3, -0.6, 1.9, 323.0, 0.0, 1.8, 67.0,2020-05-21 06:00:00, 0.0,21
325.0, None, None, 0.0, None, 14.4, None, 3.3, None, None, None, 62.0,2020-05-21 07:00:00, None,21
322.0, 67.0, 16.3, 0.0, -3.6, 14.4, 1.9, 5.0, 317.0, 0.2, 1.8, 54.0,2020-05-21 08:00:00, 0.0,21
351.0, 62.0, 14.4, 0.0, -3.3, 13.8, 3.3, 6.3, 325.0, 0.0, 1.8, 51.0,2020-05-21 09:00:00, 0.0,21
347.0, 54.0, 14.4, 0.0, -3.5, 11.0, 5.0, 7.8, 322.0, 0.0, 1.8, 40.0,2020-05-21 10:00:00, 0.0,21
287.0, 51.0, 13.8, 0.0, -3.1, 16.1, 6.3, 8.9, 351.0, 0.0, 1.8, 35.0,2020-05-21 11:00:00, 0.0,21
326.0, 40.0, 11.0, 0.0, -5.0, 15.7, 7.8, 9.6, 347.0, 0.0, 1.8, 38.0,2020-05-21 12:00:00, 0.0,21
310.0, 35.0, 16.1, 0.0, -5.7, 15.0, 8.9, 9.9, 287.0, 0.0, 1.8, 34.0,2020-05-21 13:00:00, 0.0,21
323.0, 38.0, 15.7, 0.0, -4.0, 13.5, 9.6, 10.8, 326.0, 0.0, 1.8, 32.0,2020-05-21 14:00:00, 0.0,21
325.0, 34.0, 15.0, 0.0, -5.2, 19.1, 9.9, 9.8, 310.0, 0.0, 1.8, 33.0,2020-05-21 15:00:00, 0.0,21
319.0, 32.0, 13.5, 0.0, -5.2, 18.5, 10.8, 10.1, 323.0, 0.0, 1.2, 31.0,2020-05-21 16:00:00, 0.0,21
313.0, 33.0, 19.1, 0.0, -5.7, 18.1, 9.8, 8.3, 325.0, 0.0, 0.2, 37.0,2020-05-21 17:00:00, 0.0,21
336.0, 31.0, 18.5, 0.0, -6.3, 16.6, 10.1, 7.3, 319.0, 0.0, 0.2, 41.0,2020-05-21 18:00:00, 0.0,21
321.0, 37.0, 18.1, 0.0, -5.5, 13.3, 8.3, 5.9, 313.0, 0.0, 0.2, 45.0,2020-05-21 19:00:00, 0.0,21
304.0, 41.0, 16.6, 0.0, -5.1, 11.3, 7.3, 4.5, 336.0, 0.0, 0.2, 50.0,2020-05-21 20:00:00, 0.0,21
307.0, 45.0, 13.3, 0.0, -5.1, 14.4, 5.9, 3.6, 321.0, 0.0, 0.2, 54.0,2020-05-21 21:00:00, 0.0,21
309.0, 50.0, 11.3, 0.0, -5.0, 21.1, 4.5, 3.2, 304.0, 0.0, 0.2, 57.0,2020-05-21 22:00:00, 0.0,21
306.0, 54.0, 14.4, 0.0, -4.8, 18.0, 3.6, 2.6, 307.0, 0.0, 0.2, 59.0,2020-05-21 23:00:00, 0.0,21
314.0, 57.0, 21.1, 0.0, -4.5, 17.4, 3.2, 2.4, 309.0, 0.0, 0.2, 59.0,2020-05-22 00:00:00, 0.0,21
315.0, 59.0, 18.0, 0.0, -4.6, 17.7, 2.6, 2.1, 306.0, 0.0, 0.2, 62.0,2020-05-22 01:00:00, 0.0,21
308.0, 59.0, 17.4, 0.0, -4.8, 16.5, 2.4, 2.1, 314.0, 0.0, 0.2, 63.0,2020-05-22 02:00:00, 0.0,21
311.0, 62.0, 17.7, 0.0, -4.4, 15.0, 2.1, 1.8, 315.0, 0.0, 0.2, 65.0,2020-05-22 03:00:00, 0.0,21
316.0, 63.0, 16.5, 0.0, -4.2, 15.0, 2.1, 1.9, 308.0, 0.0, 0.2, 67.0,2020-05-22 04:00:00, 0.0,21
316.0, 65.0, 15.0, 0.0, -4.1, 18.9, 1.8, 2.9, 311.0, 0.0, 0.2, 63.0,2020-05-22 05:00:00, 0.0,21
310.0, 67.0, 15.0, 0.0, -3.6, 22.2, 1.9, 4.5, 316.0, 0.0, 0.2, 62.0,2020-05-22 06:00:00, 0.0,21
312.0, 63.0, 18.9, 0.0, -3.4, 17.8, 2.9, 5.2, 316.0, 0.0, 0.2, 65.0,2020-05-22 07:00:00, 0.0,21
299.0, 62.0, 22.2, 0.0, -2.1, 13.9, 4.5, 4.6, 310.0, 0.0, 0.0, 73.0,2020-05-22 08:00:00, 0.0,21
302.0, 65.0, 17.8, 0.0, -0.8, 15.1, 5.2, 5.4, 312.0, 0.0, 0.0, 73.0,2020-05-22 09:00:00, 0.0,21
307.0, 73.0, 13.9, 0.0, 0.2, 14.8, 4.6, 6.5, 299.0, 0.0, 0.0, 64.0,2020-05-22 10:00:00, 0.0,21
314.0, 73.0, 15.1, 0.0, 1.0, 15.5, 5.4, 7.5, 302.0, 0.0, 0.0, 58.0,2020-05-22 11:00:00, 0.0,21
299.0, 64.0, 14.8, 0.0, 0.2, 14.6, 6.5, 7.6, 307.0, 0.0, 0.0, 57.0,2020-05-22 12:00:00, 0.0,21
299.0, 58.0, 15.5, 0.0, -0.2, 13.4, 7.5, 8.5, 314.0, 0.0, 0.0, 55.0,2020-05-22 13:00:00, 0.0,21
330.0, 57.0, 14.6, 0.0, -0.4, 10.8, 7.6, 10.2, 299.0, 0.0, 0.0, 50.0,2020-05-22 14:00:00, 0.0,21
339.0, 55.0, 13.4, 0.0, 0.0, 12.3, 8.5, 10.4, 299.0, 0.0, 0.0, 49.0,2020-05-22 15:00:00, 0.0,21
316.0, 50.0, 10.8, 0.0, 0.2, 17.1, 10.2, 11.9, 330.0, 0.0, 0.0, 42.0,2020-05-22 16:00:00, 0.0,21
329.0, 49.0, 12.3, 0.0, 0.2, 17.9, 10.4, 9.8, 339.0, 0.0, 0.0, 49.0,2020-05-22 17:00:00, 0.0,21
324.0, 42.0, 17.1, 0.0, -0.6, 13.9, 11.9, 8.3, 316.0, 0.0, 0.0, 55.0,2020-05-22 18:00:00, 0.0,21
339.0, 49.0, 17.9, 0.0, -0.4, 14.9, 9.8, 7.4, 329.0, 0.0, 0.0, 60.0,2020-05-22 19:00:00, 0.0,21
338.0, 55.0, 13.9, 0.0, -0.2, 11.8, 8.3, 6.2, 324.0, 0.0, 0.0, 63.0,2020-05-22 20:00:00, 0.0,21
299.0, 60.0, 14.9, 0.0, 0.1, 13.2, 7.4, 5.2, 339.0, 0.0, 0.0, 64.0,2020-05-22 21:00:00, 0.0,21
319.0, 63.0, 11.8, 0.0, -0.3, 15.8, 6.2, 3.9, 338.0, 0.0, 0.0, 67.0,2020-05-22 22:00:00, 0.0,21
300.0, 64.0, 13.2, 0.0, -1.0, 11.4, 5.2, 2.4, 299.0, 0.0, 0.0, 74.0,2020-05-22 23:00:00, 0.0,21
312.0, 67.0, 15.8, 0.0, -1.7, 13.2, 3.9, 1.7, 319.0, 0.0, 0.0, 75.0,2020-05-23 00:00:00, 0.0,21
319.0, 74.0, 11.4, 0.0, -1.8, 10.8, 2.4, 1.1, 300.0, 0.0, 0.0, 77.0,2020-05-23 01:00:00, 0.0,21
312.0, None, None, 0.0, None, 5.3, None, -0.1, None, None, None, 83.0,2020-05-23 02:00:00, None,21
279.0, 77.0, 10.8, 0.0, -2.5, 4.2, 1.1, -1.7, 319.0, 0.0, 0.0, 90.0,2020-05-23 03:00:00, 0.0,21
113.0, 83.0, 5.3, 0.0, -2.6, 0.0, -0.1, -1.5, 312.0, 0.0, 0.0, 88.0,2020-05-23 04:00:00, 0.0,21
91.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 62.0,2020-05-23 05:00:00, None,21
159.0, None, None, 0.0, None, 5.0, None, 7.7, None, None, None, 53.0,2020-05-23 06:00:00, None,21
177.0, None, None, 0.0, None, 10.7, None, 8.4, None, None, None, 45.0,2020-05-23 07:00:00, None,21
211.0, 53.0, 5.0, 0.0, -1.3, 12.1, 7.7, 10.7, 159.0, 0.0, 0.0, 41.0,2020-05-23 08:00:00, 0.0,21
206.0, 45.0, 10.7, 0.0, -2.8, 11.4, 8.4, 11.6, 177.0, 0.0, 0.0, 39.0,2020-05-23 09:00:00, 0.0,21
203.0, 41.0, 12.1, 0.0, -2.0, 12.4, 10.7, 13.0, 211.0, 0.0, 0.0, 34.0,2020-05-23 10:00:00, 0.0,21
151.0, 39.0, 11.4, 0.0, -1.9, 11.2, 11.6, 14.1, 206.0, 0.0, 0.0, 31.0,2020-05-23 11:00:00, 0.0,21
148.0, 34.0, 12.4, 0.0, -2.5, 11.3, 13.0, 14.8, 203.0, 0.0, 0.0, 28.0,2020-05-23 12:00:00, 0.0,21
177.0, None, None, 0.0, None, 14.7, None, 15.8, None, None, None, 21.0,2020-05-23 13:00:00, None,21
154.0, 28.0, 11.3, 0.0, -3.5, 15.0, 14.8, 16.1, 148.0, 0.0, 0.0, 16.0,2020-05-23 14:00:00, 0.0,21
231.0, 21.0, 14.7, 0.0, -6.5, 13.8, 15.8, 16.6, 177.0, 0.0, 0.0, 17.0,2020-05-23 15:00:00, 0.0,21
230.0, None, None, 0.0, None, 13.2, None, 16.2, None, None, None, 19.0,2020-05-23 16:00:00, None,21
243.0, 17.0, 13.8, 0.0, -8.6, 16.2, 16.6, 14.0, 231.0, 0.0, 0.0, 24.0,2020-05-23 17:00:00, 0.0,21
239.0, 19.0, 13.2, 0.0, -7.4, 12.2, 16.2, 11.5, 230.0, 0.0, 0.0, 34.0,2020-05-23 18:00:00, 0.0,21
262.0, 24.0, 16.2, 0.0, -6.2, 10.1, 14.0, 9.8, 243.0, 0.0, 0.0, 43.0,2020-05-23 19:00:00, 0.0,21
292.0, 34.0, 12.2, 0.0, -3.8, 5.9, 11.5, 8.3, 239.0, 0.0, 0.0, 53.0,2020-05-23 20:00:00, 0.0,21
237.0, 43.0, 10.1, 0.0, -2.2, 7.8, 9.8, 7.4, 262.0, 0.0, 0.0, 61.0,2020-05-23 21:00:00, 0.0,21
213.0, 53.0, 5.9, 0.0, -0.7, 9.2, 8.3, 6.5, 292.0, 0.0, 0.0, 72.0,2020-05-23 22:00:00, 0.0,21
218.0, 61.0, 7.8, 0.2, 0.4, 6.7, 7.4, 4.8, 237.0, 0.0, 0.0, 90.0,2020-05-23 23:00:00, 0.0,21
151.0, 72.0, 9.2, 0.0, 1.8, 1.9, 6.5, 4.1, 213.0, 0.0, 0.0, 93.0,2020-05-24 00:00:00, 0.0,21
143.0, 90.0, 6.7, 0.2, 3.3, 1.7, 4.8, 3.1, 218.0, 0.2, 0.2, 97.0,2020-05-24 01:00:00, 0.0,21
194.0, 93.0, 1.9, 0.0, 3.1, 5.6, 4.1, 2.7, 151.0, 0.0, 0.2, 90.0,2020-05-24 02:00:00, 0.0,21
67.0, 97.0, 1.7, 0.0, 2.7, 4.6, 3.1, -0.2, 143.0, 0.2, 0.4, 96.0,2020-05-24 03:00:00, 0.0,21
331.0, 90.0, 5.6, 0.0, 1.2, 3.0, 2.7, 2.1, 194.0, 0.0, 0.4, 96.0,2020-05-24 04:00:00, 0.0,21
92.0, 96.0, 4.6, 0.0, -0.8, 2.4, -0.2, 6.3, 67.0, 0.0, 0.4, 81.0,2020-05-24 05:00:00, 0.0,21
161.0, None, None, 0.0, None, 6.8, None, 6.2, None, None, None, 79.0,2020-05-24 06:00:00, None,21
189.0, None, None, 0.0, None, 8.9, None, 8.1, None, None, None, 67.0,2020-05-24 07:00:00, None,21
202.0, None, None, 0.0, None, 8.8, None, 10.3, None, None, None, 57.0,2020-05-24 08:00:00, None,21
191.0, 67.0, 8.9, 0.0, 2.3, 12.6, 8.1, 12.4, 189.0, 0.0, 0.4, 49.0,2020-05-24 09:00:00, 0.0,21
171.0, 57.0, 8.8, 0.0, 2.2, 12.8, 10.3, 13.6, 202.0, 0.0, 0.4, 46.0,2020-05-24 10:00:00, 0.0,21
214.0, 49.0, 12.6, 0.0, 2.0, 13.7, 12.4, 14.3, 191.0, 0.0, 0.4, 41.0,2020-05-24 11:00:00, 0.0,21
213.0, 46.0, 12.8, 0.0, 2.2, 10.6, 13.6, 14.1, 171.0, 0.0, 0.4, 42.0,2020-05-24 12:00:00, 0.0,21
212.0, 41.0, 13.7, 0.0, 1.2, 14.3, 14.3, 14.4, 214.0, 0.0, 0.4, 40.0,2020-05-24 13:00:00, 0.0,21
239.0, 42.0, 10.6, 0.0, 1.4, 18.7, 14.1, 14.0, 213.0, 0.0, 0.4, 41.0,2020-05-24 14:00:00, 0.0,21
247.0, 40.0, 14.3, 0.0, 1.0, 13.4, 14.4, 12.6, 212.0, 0.0, 0.4, 50.0,2020-05-24 15:00:00, 0.0,21
260.0, 41.0, 18.7, 0.0, 1.0, 14.5, 14.0, 11.5, 239.0, 0.0, 0.4, 50.0,2020-05-24 16:00:00, 0.0,21
264.0, 50.0, 13.4, 0.0, 2.5, 15.9, 12.6, 10.5, 247.0, 0.0, 0.4, 56.0,2020-05-24 17:00:00, 0.0,21
269.0, 50.0, 14.5, 0.0, 1.4, 11.3, 11.5, 9.6, 260.0, 0.0, 0.4, 58.0,2020-05-24 18:00:00, 0.0,21
258.0, 56.0, 15.9, 0.0, 2.1, 9.9, 10.5, 8.8, 264.0, 0.0, 0.4, 57.0,2020-05-24 19:00:00, 0.0,21
295.0, None, None, 0.0, None, 5.2, None, 7.3, None, None, None, 71.0,2020-05-24 20:00:00, None,21
226.0, None, None, 0.0, None, 13.6, None, 6.7, None, None, None, 62.0,2020-05-24 21:00:00, None,21
264.0, 71.0, 5.2, 0.0, 2.4, 7.0, 7.3, 5.7, 295.0, 0.0, 0.4, 67.0,2020-05-24 22:00:00, 0.0,21
251.0, None, None, 0.0, None, 5.6, None, 4.6, None, None, None, 76.0,2020-05-24 23:00:00, None,21
277.0, None, None, 0.0, None, 2.3, None, 3.7, None, None, None, 86.0,2020-05-25 00:00:00, None,21
7.0, 76.0, 5.6, 0.0, 0.7, 1.8, 4.6, 2.9, 251.0, 0.0, 0.2, 89.0,2020-05-25 01:00:00, 0.0,21
297.0, 86.0, 2.3, 0.0, 1.6, 3.4, 3.7, 2.7, 277.0, 0.0, 0.2, 92.0,2020-05-25 02:00:00, 0.0,21
235.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 96.0,2020-05-25 03:00:00, None,21
37.0, None, None, 0.0, None, 4.2, None, 2.8, None, None, None, 96.0,2020-05-25 04:00:00, None,21
4.0, None, None, 0.0, None, 5.7, None, 3.8, None, None, None, 91.0,2020-05-25 05:00:00, None,21
333.0, None, None, 0.0, None, 4.7, None, 4.1, None, None, None, 89.0,2020-05-25 06:00:00, None,21
45.0, 91.0, 5.7, 0.0, 2.5, 2.8, 3.8, 4.9, 4.0, 0.0, 0.0, 86.0,2020-05-25 07:00:00, 0.0,21
241.0, 89.0, 4.7, 0.0, 2.5, 3.6, 4.1, 6.6, 333.0, 0.0, 0.0, 76.0,2020-05-25 08:00:00, 0.0,21
257.0, 86.0, 2.8, 0.0, 2.8, 7.9, 4.9, 8.3, 45.0, 0.0, 0.0, 69.0,2020-05-25 09:00:00, None,21
232.0, 76.0, 3.6, 0.0, 2.7, 10.0, 6.6, 8.7, 241.0, 0.0, 0.0, 66.0,2020-05-25 10:00:00, 0.0,21
234.0, 69.0, 7.9, 0.2, 3.0, 14.8, 8.3, 11.2, 257.0, 0.0, 0.0, 54.0,2020-05-25 11:00:00, 0.0,21
250.0, 66.0, 10.0, 0.0, 2.7, 15.6, 8.7, 11.1, 232.0, 0.0, 0.0, 51.0,2020-05-25 12:00:00, 0.0,21
246.0, 54.0, 14.8, 0.0, 2.2, 16.5, 11.2, 11.9, 234.0, 0.2, 0.2, 39.0,2020-05-25 13:00:00, 0.0,21
