wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 74.0, 4.7, 0.0, 5.5, 3.0, 9.9, 8.9, 79.0, 0.0, 0.0, 78.0,2020-05-20 00:00:00,21
351.0, 76.0, 3.4, 0.0, 5.6, 1.7, 9.6, 8.1, 49.0, 0.0, 0.0, 83.0,2020-05-20 01:00:00,21
56.0, None, None, 0.0, None, 2.6, None, 7.6, None, None, None, 85.0,2020-05-20 02:00:00,21
104.0, 83.0, 1.7, 0.0, 5.4, 3.6, 8.1, 7.1, 351.0, 0.0, 0.0, 87.0,2020-05-20 03:00:00,21
355.0, 85.0, 2.6, 0.0, 5.2, 3.0, 7.6, 7.3, 56.0, 0.0, 0.0, 88.0,2020-05-20 04:00:00,21
312.0, 87.0, 3.6, 0.0, 5.1, 3.7, 7.1, 8.6, 104.0, 0.0, 0.0, 79.0,2020-05-20 05:00:00,21
318.0, 88.0, 3.0, 0.0, 5.4, 3.2, 7.3, 9.3, 355.0, 0.0, 0.0, 78.0,2020-05-20 06:00:00,21
150.0, 79.0, 3.7, 0.0, 5.2, 3.7, 8.6, 10.7, 312.0, 0.0, 0.0, 72.0,2020-05-20 07:00:00,21
240.0, 78.0, 3.2, 0.0, 5.7, 5.0, 9.3, 11.2, 318.0, 0.0, 0.0, 69.0,2020-05-20 08:00:00,21
249.0, 72.0, 3.7, 0.0, 5.9, 6.9, 10.7, 13.8, 150.0, 0.0, 0.0, 59.0,2020-05-20 09:00:00,21
244.0, 69.0, 5.0, 0.0, 5.7, 7.2, 11.2, 15.8, 240.0, 0.0, 0.0, 52.0,2020-05-20 10:00:00,21
289.0, 59.0, 6.9, 0.0, 5.9, 10.2, 13.8, 17.9, 249.0, 0.0, 0.0, 39.0,2020-05-20 11:00:00,21
254.0, 52.0, 7.2, 0.0, 6.0, 6.0, 15.8, 18.0, 244.0, 0.0, 0.0, 43.0,2020-05-20 12:00:00,21
254.0, 39.0, 10.2, 0.0, 3.8, 4.1, 17.9, 17.7, 289.0, 0.0, 0.0, 46.0,2020-05-20 13:00:00,21
128.0, 43.0, 6.0, 0.0, 5.2, 3.2, 18.0, 17.8, 254.0, 0.0, 0.0, 53.0,2020-05-20 14:00:00,21
234.0, 46.0, 4.1, 0.0, 5.9, 5.0, 17.7, 17.4, 254.0, 0.0, 0.0, 52.0,2020-05-20 15:00:00,21
355.0, 53.0, 3.2, 0.0, 8.1, 3.0, 17.8, 16.4, 128.0, 0.0, 0.0, 54.0,2020-05-20 16:00:00,21
17.0, 52.0, 5.0, 0.0, 7.5, 3.6, 17.4, 15.2, 234.0, 0.0, 0.0, 69.0,2020-05-20 17:00:00,21
122.0, 54.0, 3.0, 0.0, 7.1, 10.4, 16.4, 15.5, 355.0, 0.0, 0.0, 55.0,2020-05-20 18:00:00,21
347.0, 69.0, 3.6, 0.0, 9.6, 6.2, 15.2, 13.1, 17.0, 0.0, 0.0, 68.0,2020-05-20 19:00:00,21
20.0, 55.0, 10.4, 0.0, 6.5, 3.3, 15.5, 12.6, 122.0, 0.0, 0.0, 74.0,2020-05-20 20:00:00,21
107.0, 68.0, 6.2, 0.0, 7.3, 12.2, 13.1, 12.6, 347.0, 0.0, 0.0, 85.0,2020-05-20 21:00:00,21
91.0, 74.0, 3.3, 0.8, 8.1, 8.7, 12.6, 11.3, 20.0, 0.0, 0.0, 87.0,2020-05-20 22:00:00,21
107.0, 85.0, 12.2, 0.4, 10.1, 15.2, 12.6, 10.1, 107.0, 0.0, 0.0, 80.0,2020-05-20 23:00:00,21
101.0, 87.0, 8.7, 0.2, 9.2, 14.6, 11.3, 9.9, 91.0, 0.8, 0.8, 75.0,2020-05-21 00:00:00,21
115.0, 80.0, 15.2, 1.0, 6.8, 14.1, 10.1, 8.8, 107.0, 0.4, 1.2, 91.0,2020-05-21 01:00:00,21
95.0, 75.0, 14.6, 0.2, 5.7, 14.9, 9.9, 9.2, 101.0, 0.2, 1.4, 80.0,2020-05-21 02:00:00,21
94.0, 91.0, 14.1, 0.0, 7.4, 10.4, 8.8, 9.0, 115.0, 1.0, 2.4, 81.0,2020-05-21 03:00:00,21
87.0, 80.0, 14.9, 0.2, 5.9, 9.8, 9.2, 9.5, 95.0, 0.2, 2.6, 83.0,2020-05-21 04:00:00,21
105.0, 81.0, 10.4, 0.0, 5.9, 8.2, 9.0, 10.0, 94.0, 0.0, 2.6, 80.0,2020-05-21 05:00:00,21
107.0, 83.0, 9.8, 0.0, 6.8, 12.8, 9.5, 10.3, 87.0, 0.2, 2.8, 69.0,2020-05-21 06:00:00,21
118.0, None, None, 0.0, None, 10.0, None, 10.0, None, None, None, 70.0,2020-05-21 07:00:00,21
95.0, 69.0, 12.8, 0.0, 4.9, 12.0, 10.3, 9.7, 107.0, 0.0, 2.8, 69.0,2020-05-21 08:00:00,21
118.0, 70.0, 10.0, 0.0, 4.8, 9.7, 10.0, 10.0, 118.0, 0.0, 2.8, 66.0,2020-05-21 09:00:00,21
96.0, 69.0, 12.0, 0.0, 4.3, 9.5, 9.7, 11.1, 95.0, 0.0, 2.8, 60.0,2020-05-21 10:00:00,21
117.0, None, None, 0.0, None, 8.8, None, 12.1, None, None, None, 60.0,2020-05-21 11:00:00,21
199.0, 60.0, 9.5, 0.0, 3.6, 8.9, 11.1, 12.7, 96.0, 0.0, 2.8, 58.0,2020-05-21 12:00:00,21
222.0, 60.0, 8.8, 0.0, 4.6, 10.8, 12.1, 14.1, 117.0, 0.0, 2.8, 50.0,2020-05-21 13:00:00,21
122.0, 58.0, 8.9, 0.0, 4.7, 11.3, 12.7, 12.8, 199.0, 0.0, 2.8, 59.0,2020-05-21 14:00:00,21
104.0, 50.0, 10.8, 0.0, 3.8, 11.1, 14.1, 12.0, 222.0, 0.0, 2.8, 60.0,2020-05-21 15:00:00,21
107.0, 59.0, 11.3, 0.0, 5.0, 17.0, 12.8, 11.0, 122.0, 0.0, 2.8, 56.0,2020-05-21 16:00:00,21
158.0, 60.0, 11.1, 0.0, 4.5, 6.9, 12.0, 9.9, 104.0, 0.0, 2.8, 69.0,2020-05-21 17:00:00,21
132.0, 56.0, 17.0, 0.0, 2.6, 9.6, 11.0, 9.1, 107.0, 0.0, 2.8, 67.0,2020-05-21 18:00:00,21
112.0, 69.0, 6.9, 0.0, 4.5, 14.4, 9.9, 9.1, 158.0, 0.0, 2.8, 62.0,2020-05-21 19:00:00,21
132.0, 67.0, 9.6, 0.0, 3.3, 5.7, 9.1, 8.8, 132.0, 0.0, 2.8, 69.0,2020-05-21 20:00:00,21
136.0, 62.0, 14.4, 0.0, 2.2, 5.6, 9.1, 8.8, 112.0, 0.0, 2.8, 69.0,2020-05-21 21:00:00,21
122.0, 69.0, 5.7, 0.0, 3.4, 8.3, 8.8, 8.0, 132.0, 0.0, 2.8, 76.0,2020-05-21 22:00:00,21
106.0, 69.0, 5.6, 0.2, 3.4, 13.7, 8.8, 7.0, 136.0, 0.0, 2.8, 84.0,2020-05-21 23:00:00,21
102.0, 76.0, 8.3, 0.4, 4.0, 12.5, 8.0, 6.7, 122.0, 0.0, 2.0, 85.0,2020-05-22 00:00:00,21
106.0, 84.0, 13.7, 0.4, 4.5, 11.1, 7.0, 6.2, 106.0, 0.2, 1.8, 93.0,2020-05-22 01:00:00,21
108.0, 85.0, 12.5, 0.6, 4.4, 13.2, 6.7, 6.0, 102.0, 0.4, 2.0, 90.0,2020-05-22 02:00:00,21
95.0, 93.0, 11.1, 0.8, 5.2, 16.5, 6.2, 6.1, 106.0, 0.4, 1.4, 82.0,2020-05-22 03:00:00,21
116.0, 90.0, 13.2, 0.2, 4.5, 15.6, 6.0, 6.3, 108.0, 0.6, 1.8, 80.0,2020-05-22 04:00:00,21
105.0, 82.0, 16.5, 0.4, 3.3, 14.4, 6.1, 6.1, 95.0, 0.8, 2.6, 82.0,2020-05-22 05:00:00,21
105.0, 80.0, 15.6, 0.4, 3.1, 15.7, 6.3, 6.5, 116.0, 0.2, 2.6, 83.0,2020-05-22 06:00:00,21
104.0, 82.0, 14.4, 1.0, 3.3, 13.2, 6.1, 6.5, 105.0, 0.4, 3.0, 84.0,2020-05-22 07:00:00,21
108.0, 83.0, 15.7, 0.8, 3.8, 16.1, 6.5, 7.1, 105.0, 0.4, 3.4, 79.0,2020-05-22 08:00:00,21
111.0, 84.0, 13.2, 0.0, 4.0, 14.7, 6.5, 8.8, 104.0, 1.0, 4.4, 71.0,2020-05-22 09:00:00,21
147.0, 79.0, 16.1, 0.0, 3.7, 10.9, 7.1, 10.6, 108.0, 0.8, 5.2, 68.0,2020-05-22 10:00:00,21
135.0, 71.0, 14.7, 0.0, 3.8, 9.9, 8.8, 9.8, 111.0, 0.0, 5.2, 73.0,2020-05-22 11:00:00,21
124.0, 68.0, 10.9, 0.0, 4.9, 11.6, 10.6, 9.6, 147.0, 0.0, 5.2, 73.0,2020-05-22 12:00:00,21
121.0, 73.0, 9.9, 0.0, 5.2, 12.4, 9.8, 9.6, 135.0, 0.0, 5.2, 68.0,2020-05-22 13:00:00,21
127.0, 73.0, 11.6, 0.0, 5.0, 10.0, 9.6, 10.3, 124.0, 0.0, 5.2, 68.0,2020-05-22 14:00:00,21
154.0, 68.0, 12.4, 0.0, 4.0, 8.1, 9.6, 10.6, 121.0, 0.0, 5.2, 71.0,2020-05-22 15:00:00,21
127.0, 68.0, 10.0, 0.0, 4.7, 9.0, 10.3, 10.0, 127.0, 0.0, 5.2, 70.0,2020-05-22 16:00:00,21
125.0, 71.0, 8.1, 0.0, 5.6, 8.5, 10.6, 9.7, 154.0, 0.0, 5.2, 71.0,2020-05-22 17:00:00,21
119.0, 70.0, 9.0, 0.0, 4.8, 9.0, 10.0, 9.2, 127.0, 0.0, 5.2, 73.0,2020-05-22 18:00:00,21
125.0, 71.0, 8.5, 0.0, 4.7, 8.5, 9.7, 8.7, 125.0, 0.0, 5.2, 75.0,2020-05-22 19:00:00,21
117.0, 73.0, 9.0, 0.0, 4.6, 9.7, 9.2, 9.0, 119.0, 0.0, 5.2, 71.0,2020-05-22 20:00:00,21
135.0, 75.0, 8.5, 0.0, 4.5, 6.9, 8.7, 8.6, 125.0, 0.0, 5.2, 77.0,2020-05-22 21:00:00,21
116.0, 71.0, 9.7, 0.0, 4.0, 9.0, 9.0, 8.4, 117.0, 0.0, 5.2, 75.0,2020-05-22 22:00:00,21
104.0, 77.0, 6.9, 0.2, 4.8, 11.3, 8.6, 7.8, 135.0, 0.0, 5.2, 81.0,2020-05-22 23:00:00,21
128.0, 75.0, 9.0, 0.0, 4.2, 8.1, 8.4, 8.4, 116.0, 0.0, 5.2, 78.0,2020-05-23 00:00:00,21
130.0, 81.0, 11.3, 0.0, 4.7, 7.3, 7.8, 8.3, 104.0, 0.2, 5.2, 83.0,2020-05-23 01:00:00,21
123.0, 78.0, 8.1, 0.0, 4.8, 8.1, 8.4, 7.8, 128.0, 0.0, 4.8, 82.0,2020-05-23 02:00:00,21
120.0, 83.0, 7.3, 0.0, 5.6, 5.1, 8.3, 7.7, 130.0, 0.0, 4.4, 84.0,2020-05-23 03:00:00,21
145.0, 82.0, 8.1, 0.0, 4.9, 3.5, 7.8, 7.5, 123.0, 0.0, 3.8, 86.0,2020-05-23 04:00:00,21
143.0, 84.0, 5.1, 0.0, 5.2, 2.9, 7.7, 7.9, 120.0, 0.0, 3.0, 85.0,2020-05-23 05:00:00,21
243.0, 86.0, 3.5, 0.0, 5.3, 3.9, 7.5, 8.7, 145.0, 0.0, 2.8, 90.0,2020-05-23 06:00:00,21
207.0, 85.0, 2.9, 0.0, 5.5, 4.9, 7.9, 9.8, 143.0, 0.0, 2.4, 84.0,2020-05-23 07:00:00,21
231.0, 90.0, 3.9, 0.0, 7.2, 6.8, 8.7, 11.2, 243.0, 0.0, 2.0, 74.0,2020-05-23 08:00:00,21
222.0, 84.0, 4.9, 0.0, 7.2, 6.1, 9.8, 12.2, 207.0, 0.0, 1.0, 61.0,2020-05-23 09:00:00,21
242.0, 74.0, 6.8, 0.0, 6.7, 9.2, 11.2, 14.8, 231.0, 0.0, 0.2, 55.0,2020-05-23 10:00:00,21
242.0, 61.0, 6.1, 0.0, 4.9, 9.7, 12.2, 16.4, 222.0, 0.0, 0.2, 52.0,2020-05-23 11:00:00,21
228.0, 55.0, 9.2, 0.0, 5.9, 8.6, 14.8, 17.4, 242.0, 0.0, 0.2, 39.0,2020-05-23 12:00:00,21
249.0, 52.0, 9.7, 0.0, 6.5, 10.3, 16.4, 18.5, 242.0, 0.0, 0.2, 42.0,2020-05-23 13:00:00,21
