wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 80.0, 7.9, 0.0, 3.1, 10.3, 6.3, 8.1, 314.0, 0.0, 0.0, 70.0,2020-05-20 00:00:00,21
355.0, 76.0, 10.4, 0.0, 3.7, 6.7, 7.7, 7.8, 350.0, 0.0, 0.0, 73.0,2020-05-20 01:00:00,21
338.0, 70.0, 10.3, 0.0, 3.0, 9.2, 8.1, 7.8, 326.0, 0.0, 0.0, 70.0,2020-05-20 02:00:00,21
345.0, 73.0, 6.7, 0.0, 3.3, 7.2, 7.8, 8.1, 355.0, 0.0, 0.0, 71.0,2020-05-20 03:00:00,21
354.0, 70.0, 9.2, 0.0, 2.7, 4.9, 7.8, 7.2, 338.0, 0.0, 0.0, 84.0,2020-05-20 04:00:00,21
110.0, 71.0, 7.2, 0.0, 3.2, 3.8, 8.1, 8.4, 345.0, 0.0, 0.0, 79.0,2020-05-20 05:00:00,21
141.0, 84.0, 4.9, 0.0, 4.7, 5.6, 7.2, 8.9, 354.0, 0.0, 0.0, 76.0,2020-05-20 06:00:00,21
148.0, 79.0, 3.8, 0.0, 5.0, 5.7, 8.4, 9.3, 110.0, 0.0, 0.0, 70.0,2020-05-20 07:00:00,21
166.0, 76.0, 5.6, 0.0, 4.9, 5.1, 8.9, 10.1, 141.0, 0.0, 0.0, 80.0,2020-05-20 08:00:00,21
156.0, 70.0, 5.7, 0.2, 4.1, 6.1, 9.3, 8.8, 148.0, 0.0, 0.0, 91.0,2020-05-20 09:00:00,21
65.0, 80.0, 5.1, 1.6, 6.8, 2.1, 10.1, 8.1, 166.0, 0.0, 0.0, 94.0,2020-05-20 10:00:00,21
125.0, 91.0, 6.1, 2.2, 7.4, 4.3, 8.8, 8.0, 156.0, 0.2, 0.2, 95.0,2020-05-20 11:00:00,21
87.0, 94.0, 2.1, 3.2, 7.2, 2.4, 8.1, 8.2, 65.0, 1.6, 1.8, 96.0,2020-05-20 12:00:00,21
147.0, 95.0, 4.3, 0.6, 7.2, 3.4, 8.0, 9.1, 125.0, 2.2, 4.0, 94.0,2020-05-20 13:00:00,21
194.0, 96.0, 2.4, 0.4, 7.6, 0.0, 8.2, 8.8, 87.0, 3.2, 7.2, 92.0,2020-05-20 14:00:00,21
308.0, 94.0, 3.4, 1.2, 8.2, 1.6, 9.1, 8.4, 147.0, 0.6, 7.8, 95.0,2020-05-20 15:00:00,21
128.0, 92.0, 0.0, 0.8, 7.6, 4.1, 8.8, 8.1, 194.0, 0.4, 8.2, 96.0,2020-05-20 16:00:00,21
115.0, 95.0, 1.6, 0.8, 7.6, 2.0, 8.4, 7.9, 308.0, 1.2, 9.4, 96.0,2020-05-20 17:00:00,21
123.0, 96.0, 4.1, 0.0, 7.5, 0.0, 8.1, 7.5, 128.0, 0.8, 10.2, 97.0,2020-05-20 18:00:00,21
304.0, 96.0, 2.0, 0.4, 7.3, 0.0, 7.9, 6.7, 115.0, 0.8, 11.0, 97.0,2020-05-20 19:00:00,21
260.0, 97.0, 0.0, 1.4, 7.1, 0.0, 7.5, 6.1, 123.0, 0.0, 11.0, 97.0,2020-05-20 20:00:00,21
236.0, 97.0, 0.0, 0.4, 6.3, 2.1, 6.7, 5.9, 304.0, 0.4, 11.4, 97.0,2020-05-20 21:00:00,21
290.0, 97.0, 0.0, 0.8, 5.7, 0.0, 6.1, 5.6, 260.0, 1.4, 12.8, 97.0,2020-05-20 22:00:00,21
301.0, 97.0, 2.1, 0.4, 5.5, 0.0, 5.9, 5.5, 236.0, 0.4, 13.2, 97.0,2020-05-20 23:00:00,21
233.0, 97.0, 0.0, 0.4, 5.2, 2.2, 5.6, 5.2, 290.0, 0.8, 14.0, 97.0,2020-05-21 00:00:00,21
281.0, 97.0, 0.0, 0.2, 5.1, 1.8, 5.5, 5.0, 301.0, 0.4, 14.4, 97.0,2020-05-21 01:00:00,21
319.0, 97.0, 2.2, 0.0, 4.8, 3.8, 5.2, 4.8, 233.0, 0.4, 14.8, 97.0,2020-05-21 02:00:00,21
