wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 0.0, 6.2, 0.0, None, 7.4, None, None, 327.0, 0.0, 0.0, 0.0,2020-05-20 00:00:00, 0.0,21
332.0, 0.0, 6.4, 0.0, None, 7.3, None, None, 317.0, 0.0, 0.0, 0.0,2020-05-20 01:00:00, 0.0,21
323.0, 0.0, 7.4, 0.0, None, 7.1, None, None, 326.0, 0.0, 0.0, 0.0,2020-05-20 02:00:00, 0.0,21
319.0, 0.0, 7.3, 0.0, None, 5.9, None, None, 332.0, 0.0, 0.0, 0.0,2020-05-20 03:00:00, 0.0,21
340.0, 0.0, 7.1, 0.0, None, 3.5, None, None, 323.0, 0.0, 0.0, 0.0,2020-05-20 04:00:00, 0.0,21
345.0, 0.0, 5.9, 0.0, None, 3.0, None, None, 319.0, 0.0, 0.0, 0.0,2020-05-20 05:00:00, 0.0,21
95.0, 0.0, 3.5, 0.0, None, 3.8, None, None, 340.0, 0.0, 0.0, 0.0,2020-05-20 06:00:00, 0.0,21
129.0, 0.0, 3.0, 0.0, None, 6.4, None, None, 345.0, 0.0, 0.0, 0.0,2020-05-20 07:00:00, 0.0,21
80.0, 0.0, 3.8, 0.0, None, 7.1, None, None, 95.0, 0.0, 0.0, 0.0,2020-05-20 08:00:00, 0.0,21
87.0, 0.0, 6.4, 0.0, None, 5.4, None, None, 129.0, 0.0, 0.0, 0.0,2020-05-20 09:00:00, 0.0,21
57.0, 0.0, 7.1, 0.0, None, 5.6, None, None, 80.0, 0.0, 0.0, 0.0,2020-05-20 10:00:00, 0.0,21
85.0, 0.0, 5.4, 0.0, None, 5.0, None, None, 87.0, 0.0, 0.0, 0.0,2020-05-20 11:00:00, 0.0,21
172.0, 0.0, 5.6, 0.0, None, 4.6, None, None, 57.0, 0.0, 0.0, 0.0,2020-05-20 12:00:00, 0.0,21
162.0, 0.0, 5.0, 0.0, None, 5.9, None, None, 85.0, 0.0, 0.0, 0.0,2020-05-20 13:00:00, 0.0,21
176.0, 0.0, 4.6, 0.0, None, 4.9, None, None, 172.0, 0.0, 0.0, 0.0,2020-05-20 14:00:00, 0.0,21
327.0, 0.0, 5.9, 0.0, None, 5.2, None, None, 162.0, 0.0, 0.0, 0.0,2020-05-20 15:00:00, 0.0,21
332.0, 0.0, 4.9, 0.0, None, 5.9, None, None, 176.0, 0.0, 0.0, 0.0,2020-05-20 16:00:00, 0.0,21
332.0, 0.0, 5.2, 0.0, None, 6.7, None, None, 327.0, 0.0, 0.0, 0.0,2020-05-20 17:00:00, 0.0,21
329.0, 0.0, 5.9, 0.0, None, 5.2, None, None, 332.0, 0.0, 0.0, 0.0,2020-05-20 18:00:00, 0.0,21
334.0, 0.0, 6.7, 0.0, None, 6.5, None, None, 332.0, 0.0, 0.0, 0.0,2020-05-20 19:00:00, 0.0,21
327.0, 0.0, 5.2, 0.0, None, 7.1, None, None, 329.0, 0.0, 0.0, 0.0,2020-05-20 20:00:00, 0.0,21
327.0, 0.0, 6.5, 0.0, None, 7.5, None, None, 334.0, 0.0, 0.0, 0.0,2020-05-20 21:00:00, 0.0,21
328.0, 0.0, 7.1, 0.0, None, 4.8, None, None, 327.0, 0.0, 0.0, 0.0,2020-05-20 22:00:00, 0.0,21
293.0, 0.0, 7.5, 0.0, None, 4.2, None, None, 327.0, 0.0, 0.0, 0.0,2020-05-20 23:00:00, 0.0,21
358.0, 0.0, 4.8, 0.0, None, 9.1, None, None, 328.0, 0.0, 0.0, 0.0,2020-05-21 00:00:00, 0.0,21
326.0, 0.0, 4.2, 0.0, None, 4.8, None, None, 293.0, 0.0, 0.0, 0.0,2020-05-21 01:00:00, 0.0,21
335.0, 0.0, 9.1, 0.0, None, 4.6, None, None, 358.0, 0.0, 0.0, 0.0,2020-05-21 02:00:00, 0.0,21
332.0, 0.0, 4.8, 0.0, None, 6.7, None, None, 326.0, 0.0, 0.0, 0.0,2020-05-21 03:00:00, 0.0,21
332.0, 0.0, 4.6, 0.0, None, 6.1, None, None, 335.0, 0.0, 0.0, 0.0,2020-05-21 04:00:00, 0.0,21
335.0, 0.0, 6.7, 0.0, None, 5.9, None, None, 332.0, 0.0, 0.0, 0.0,2020-05-21 05:00:00, 0.0,21
327.0, 0.0, 6.1, 0.0, None, 5.8, None, None, 332.0, 0.0, 0.0, 0.0,2020-05-21 06:00:00, 0.0,21
338.0, 0.0, 5.9, 0.0, None, 3.3, None, None, 335.0, 0.0, 0.0, 0.0,2020-05-21 07:00:00, 0.0,21
330.0, 0.0, 5.8, 0.0, None, 2.0, None, None, 327.0, 0.0, 0.0, 0.0,2020-05-21 08:00:00, 0.0,21
37.0, 0.0, 3.3, 0.0, None, 1.8, None, None, 338.0, 0.0, 0.0, 0.0,2020-05-21 09:00:00, 0.0,21
346.0, 0.0, 2.0, 0.0, None, 4.4, None, None, 330.0, 0.0, 0.0, 0.0,2020-05-21 10:00:00, 0.0,21
87.0, 0.0, 1.8, 0.0, None, 4.0, None, None, 37.0, 0.0, 0.0, 0.0,2020-05-21 11:00:00, 0.0,21
203.0, 0.0, 4.4, 0.0, None, 8.4, None, None, 346.0, 0.0, 0.0, 0.0,2020-05-21 12:00:00, 0.0,21
217.0, 0.0, 4.0, 0.2, None, 9.2, None, None, 87.0, 0.0, 0.0, 0.0,2020-05-21 13:00:00, 0.0,21
176.0, 0.0, 8.4, 0.0, None, 5.3, None, None, 203.0, 0.0, 0.0, 0.0,2020-05-21 14:00:00, 0.0,21
48.0, 0.0, 9.2, 0.0, None, 8.1, None, None, 217.0, 0.2, 0.2, 0.0,2020-05-21 15:00:00, 0.0,21
105.0, 0.0, 5.3, 0.0, None, 2.4, None, None, 176.0, 0.0, 0.2, 0.0,2020-05-21 16:00:00, 0.0,21
331.0, 0.0, 8.1, 0.0, None, 3.8, None, None, 48.0, 0.0, 0.2, 0.0,2020-05-21 17:00:00, 0.0,21
334.0, 0.0, 2.4, 0.0, None, 5.4, None, None, 105.0, 0.0, 0.2, 0.0,2020-05-21 18:00:00, 0.0,21
331.0, 0.0, 3.8, 0.0, None, 5.5, None, None, 331.0, 0.0, 0.2, 0.0,2020-05-21 19:00:00, 0.0,21
