wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 100.0, 2.7, 0.0, 13.0, 0.0, 13.0, 11.0, 341.0, 0.0, 0.0, 100.0,2020-05-20 00:00:00,21
330.0, 100.0, 0.0, 0.0, 12.0, 3.8, 12.0, 10.1, 313.0, 0.0, 0.0, 100.0,2020-05-20 01:00:00,21
186.0, 100.0, 0.0, 0.0, 11.0, 2.1, 11.0, 9.8, 281.0, 0.0, 0.0, 100.0,2020-05-20 02:00:00,21
248.0, 100.0, 3.8, 0.0, 10.1, 2.9, 10.1, 10.2, 330.0, 0.0, 0.0, 100.0,2020-05-20 03:00:00,21
228.0, 100.0, 2.1, 0.0, 9.8, 3.3, 9.8, 11.0, 186.0, 0.0, 0.0, 100.0,2020-05-20 04:00:00,21
219.0, 100.0, 2.9, 0.0, 10.2, 3.5, 10.2, 12.0, 248.0, 0.0, 0.0, 91.0,2020-05-20 05:00:00,21
359.0, 100.0, 3.3, 0.0, 11.0, 5.2, 11.0, 13.2, 228.0, 0.0, 0.0, 84.0,2020-05-20 06:00:00,21
359.0, 91.0, 3.5, 0.0, 10.6, 8.3, 12.0, 16.0, 219.0, 0.0, 0.0, 79.0,2020-05-20 07:00:00,21
27.0, 84.0, 5.2, 0.0, 10.6, 8.5, 13.2, 15.4, 359.0, 0.0, 0.0, 81.0,2020-05-20 08:00:00,21
35.0, 79.0, 8.3, 0.0, 12.4, 10.0, 16.0, 15.2, 359.0, 0.0, 0.0, 81.0,2020-05-20 09:00:00,21
31.0, 81.0, 8.5, 0.0, 12.2, 8.8, 15.4, 14.9, 27.0, 0.0, 0.0, 86.0,2020-05-20 10:00:00,21
43.0, 81.0, 10.0, 0.0, 12.0, 5.3, 15.2, 16.8, 35.0, 0.0, 0.0, 71.0,2020-05-20 11:00:00,21
89.0, 86.0, 8.8, 0.0, 12.6, 7.0, 14.9, 16.6, 31.0, 0.0, 0.0, 71.0,2020-05-20 12:00:00,21
55.0, 71.0, 5.3, 0.0, 11.5, 7.8, 16.8, 17.4, 43.0, 0.0, 0.0, 65.0,2020-05-20 13:00:00,21
6.0, 71.0, 7.0, 0.0, 11.3, 9.0, 16.6, 16.0, 89.0, 0.0, 0.0, 72.0,2020-05-20 14:00:00,21
64.0, 65.0, 7.8, 0.0, 10.8, 6.8, 17.4, 16.8, 55.0, 0.0, 0.0, 68.0,2020-05-20 15:00:00,21
155.0, 72.0, 9.0, 0.0, 11.0, 8.5, 16.0, 18.1, 6.0, 0.0, 0.0, 40.0,2020-05-20 16:00:00,21
148.0, 68.0, 6.8, 0.0, 10.9, 7.5, 16.8, 17.2, 64.0, 0.0, 0.0, 40.0,2020-05-20 17:00:00,21
221.0, 40.0, 8.5, 0.0, 4.3, 4.9, 18.1, 16.6, 155.0, 0.0, 0.0, 44.0,2020-05-20 18:00:00,21
280.0, 40.0, 7.5, 0.0, 3.5, 6.8, 17.2, 13.7, 148.0, 0.0, 0.0, 53.0,2020-05-20 19:00:00,21
257.0, 44.0, 4.9, 0.0, 4.3, 5.0, 16.6, 12.5, 221.0, 0.0, 0.0, 59.0,2020-05-20 20:00:00,21
218.0, 53.0, 6.8, 0.0, 4.3, 5.8, 13.7, 11.9, 280.0, 0.0, 0.0, 56.0,2020-05-20 21:00:00,21
242.0, 59.0, 5.0, 0.0, 4.7, 6.8, 12.5, 11.9, 257.0, 0.0, 0.0, 51.0,2020-05-20 22:00:00,21
198.0, 56.0, 5.8, 0.0, 3.4, 6.0, 11.9, 11.4, 218.0, 0.0, 0.0, 50.0,2020-05-20 23:00:00,21
238.0, 51.0, 6.8, 0.0, 2.1, 3.1, 11.9, 11.0, 242.0, 0.0, 0.0, 52.0,2020-05-21 00:00:00,21
220.0, 50.0, 6.0, 0.0, 1.4, 0.0, 11.4, 10.3, 198.0, 0.0, 0.0, 58.0,2020-05-21 01:00:00,21
271.0, 52.0, 3.1, 0.0, 1.5, 4.8, 11.0, 8.2, 238.0, 0.0, 0.0, 71.0,2020-05-21 02:00:00,21
262.0, 58.0, 0.0, 0.0, 2.4, 4.9, 10.3, 7.9, 220.0, 0.0, 0.0, 77.0,2020-05-21 03:00:00,21
196.0, 71.0, 4.8, 0.0, 3.3, 3.5, 8.2, 7.3, 271.0, 0.0, 0.0, 82.0,2020-05-21 04:00:00,21
336.0, 77.0, 4.9, 0.0, 4.1, 3.0, 7.9, 10.9, 262.0, 0.0, 0.0, 65.0,2020-05-21 05:00:00,21
212.0, 82.0, 3.5, 0.0, 4.4, 4.4, 7.3, 11.2, 196.0, 0.0, 0.0, 67.0,2020-05-21 06:00:00,21
285.0, 65.0, 3.0, 0.0, 4.6, 6.7, 10.9, 12.0, 336.0, 0.0, 0.0, 56.0,2020-05-21 07:00:00,21
316.0, 67.0, 4.4, 0.0, 5.3, 7.5, 11.2, 13.4, 212.0, 0.0, 0.0, 51.0,2020-05-21 08:00:00,21
349.0, 56.0, 6.7, 0.0, 3.5, 10.3, 12.0, 14.4, 285.0, 0.0, 0.0, 49.0,2020-05-21 09:00:00,21
245.0, 51.0, 7.5, 0.4, 3.5, 2.1, 13.4, 14.4, 316.0, 0.0, 0.0, 58.0,2020-05-21 10:00:00,21
36.0, 49.0, 10.3, 0.0, 3.8, 9.8, 14.4, 12.4, 349.0, 0.0, 0.0, 68.0,2020-05-21 11:00:00,21
141.0, 58.0, 2.1, 1.4, 6.2, 11.5, 14.4, 11.9, 245.0, 0.4, 0.4, 87.0,2020-05-21 12:00:00,21
102.0, 68.0, 9.8, 0.2, 6.7, 2.0, 12.4, 13.1, 36.0, 0.0, 0.4, 64.0,2020-05-21 13:00:00,21
129.0, 87.0, 11.5, 0.0, 9.8, 9.3, 11.9, 13.6, 141.0, 1.4, 1.8, 58.0,2020-05-21 14:00:00,21
288.0, 64.0, 2.0, 0.0, 6.5, 0.0, 13.1, 13.1, 102.0, 0.2, 2.0, 60.0,2020-05-21 15:00:00,21
172.0, 58.0, 9.3, 0.0, 5.5, 0.0, 13.6, 14.3, 129.0, 0.0, 2.0, 55.0,2020-05-21 16:00:00,21
160.0, 60.0, 0.0, 0.0, 5.5, 4.3, 13.1, 14.4, 288.0, 0.0, 2.0, 58.0,2020-05-21 17:00:00,21
236.0, 55.0, 0.0, 0.0, 5.4, 4.2, 14.3, 14.4, 172.0, 0.0, 2.0, 59.0,2020-05-21 18:00:00,21
302.0, 58.0, 4.3, 0.0, 6.2, 0.0, 14.4, 12.0, 160.0, 0.0, 2.0, 66.0,2020-05-21 19:00:00,21
277.0, 59.0, 4.2, 0.0, 6.5, 0.0, 14.4, 10.7, 236.0, 0.0, 2.0, 70.0,2020-05-21 20:00:00,21
205.0, 66.0, 0.0, 0.0, 5.9, 0.0, 12.0, 9.7, 302.0, 0.0, 2.0, 76.0,2020-05-21 21:00:00,21
214.0, 70.0, 0.0, 0.0, 5.5, 0.0, 10.7, 8.8, 277.0, 0.0, 2.0, 81.0,2020-05-21 22:00:00,21
276.0, 76.0, 0.0, 0.0, 5.7, 0.0, 9.7, 8.4, 205.0, 0.0, 2.0, 83.0,2020-05-21 23:00:00,21
194.0, 81.0, 0.0, 0.0, 5.7, 2.6, 8.8, 7.9, 214.0, 0.0, 2.0, 86.0,2020-05-22 00:00:00,21
217.0, 83.0, 0.0, 0.0, 5.7, 0.0, 8.4, 7.3, 276.0, 0.0, 2.0, 91.0,2020-05-22 01:00:00,21
251.0, 86.0, 2.6, 0.0, 5.7, 0.0, 7.9, 6.7, 194.0, 0.0, 2.0, 94.0,2020-05-22 02:00:00,21
249.0, 91.0, 0.0, 0.0, 5.9, 0.0, 7.3, 6.6, 217.0, 0.0, 2.0, 92.0,2020-05-22 03:00:00,21
257.0, 94.0, 0.0, 0.0, 5.8, 1.6, 6.7, 6.5, 251.0, 0.0, 2.0, 91.0,2020-05-22 04:00:00,21
173.0, 92.0, 0.0, 0.0, 5.4, 0.0, 6.6, 7.4, 249.0, 0.0, 2.0, 89.0,2020-05-22 05:00:00,21
337.0, 91.0, 1.6, 0.0, 5.1, 0.0, 6.5, 10.9, 257.0, 0.0, 2.0, 71.0,2020-05-22 06:00:00,21
284.0, 89.0, 0.0, 0.0, 5.7, 9.8, 7.4, 12.5, 173.0, 0.0, 2.0, 59.0,2020-05-22 07:00:00,21
308.0, 71.0, 0.0, 0.0, 5.9, 6.6, 10.9, 15.0, 337.0, 0.0, 2.0, 50.0,2020-05-22 08:00:00,21
271.0, 59.0, 9.8, 0.0, 4.7, 5.1, 12.5, 15.7, 284.0, 0.0, 2.0, 46.0,2020-05-22 09:00:00,21
44.0, 50.0, 6.6, 0.0, 4.7, 13.4, 15.0, 14.9, 308.0, 0.0, 2.0, 55.0,2020-05-22 10:00:00,21
24.0, 46.0, 5.1, 0.0, 4.1, 9.3, 15.7, 15.6, 271.0, 0.0, 2.0, 52.0,2020-05-22 11:00:00,21
3.0, 55.0, 13.4, 0.0, 5.9, 7.2, 14.9, 15.4, 44.0, 0.0, 1.6, 52.0,2020-05-22 12:00:00,21
63.0, 52.0, 9.3, 0.0, 5.8, 9.6, 15.6, 14.7, 24.0, 0.0, 1.6, 54.0,2020-05-22 13:00:00,21
66.0, 52.0, 7.2, 0.0, 5.6, 4.8, 15.4, 15.3, 3.0, 0.0, 0.2, 51.0,2020-05-22 14:00:00,21
98.0, 54.0, 9.6, 0.0, 5.5, 7.5, 14.7, 14.8, 63.0, 0.0, 0.0, 52.0,2020-05-22 15:00:00,21
95.0, 51.0, 4.8, 0.0, 5.2, 4.7, 15.3, 15.2, 66.0, 0.0, 0.0, 53.0,2020-05-22 16:00:00,21
77.0, 52.0, 7.5, 0.0, 5.0, 0.0, 14.8, 15.4, 98.0, 0.0, 0.0, 53.0,2020-05-22 17:00:00,21
146.0, 53.0, 4.7, 0.0, 5.7, 0.0, 15.2, 15.6, 95.0, 0.0, 0.0, 47.0,2020-05-22 18:00:00,21
265.0, 53.0, 0.0, 0.0, 5.9, 3.8, 15.4, 12.7, 77.0, 0.0, 0.0, 57.0,2020-05-22 19:00:00,21
149.0, 47.0, 0.0, 0.0, 4.3, 2.3, 15.6, 10.7, 146.0, 0.0, 0.0, 69.0,2020-05-22 20:00:00,21
247.0, 57.0, 3.8, 0.0, 4.4, 2.2, 12.7, 10.3, 265.0, 0.0, 0.0, 72.0,2020-05-22 21:00:00,21
220.0, 69.0, 2.3, 0.0, 5.3, 1.9, 10.7, 11.2, 149.0, 0.0, 0.0, 68.0,2020-05-22 22:00:00,21
254.0, 72.0, 2.2, 0.0, 5.5, 0.0, 10.3, 11.4, 247.0, 0.0, 0.0, 67.0,2020-05-22 23:00:00,21
255.0, 68.0, 1.9, 0.0, 5.5, 2.0, 11.2, 11.3, 220.0, 0.0, 0.0, 67.0,2020-05-23 00:00:00,21
288.0, 67.0, 0.0, 0.0, 5.5, 0.0, 11.4, 10.7, 254.0, 0.0, 0.0, 71.0,2020-05-23 01:00:00,21
191.0, 67.0, 2.0, 0.0, 5.4, 1.8, 11.3, 10.7, 255.0, 0.0, 0.0, 71.0,2020-05-23 02:00:00,21
267.0, 71.0, 0.0, 0.0, 5.7, 5.7, 10.7, 11.0, 288.0, 0.0, 0.0, 68.0,2020-05-23 03:00:00,21
253.0, 71.0, 1.8, 0.0, 5.7, 4.6, 10.7, 11.1, 191.0, 0.0, 0.0, 68.0,2020-05-23 04:00:00,21
227.0, 68.0, 5.7, 0.0, 5.3, 1.6, 11.0, 11.1, 267.0, 0.0, 0.0, 70.0,2020-05-23 05:00:00,21
251.0, 68.0, 4.6, 0.0, 5.4, 1.7, 11.1, 11.7, 253.0, 0.0, 0.0, 68.0,2020-05-23 06:00:00,21
117.0, 70.0, 1.6, 0.0, 5.8, 2.1, 11.1, 13.9, 227.0, 0.0, 0.0, 59.0,2020-05-23 07:00:00,21
113.0, 68.0, 1.7, 0.0, 6.0, 0.0, 11.7, 15.9, 251.0, 0.0, 0.0, 56.0,2020-05-23 08:00:00,21
94.0, 59.0, 2.1, 0.0, 6.0, 11.4, 13.9, 16.5, 117.0, 0.0, 0.0, 54.0,2020-05-23 09:00:00,21
78.0, 56.0, 0.0, 0.0, 7.1, 11.4, 15.9, 16.6, 113.0, 0.0, 0.0, 53.0,2020-05-23 10:00:00,21
102.0, 54.0, 11.4, 0.0, 7.2, 15.1, 16.5, 16.9, 94.0, 0.0, 0.0, 57.0,2020-05-23 11:00:00,21
90.0, 53.0, 11.4, 0.0, 7.0, 12.6, 16.6, 16.7, 78.0, 0.0, 0.0, 56.0,2020-05-23 12:00:00,21
93.0, 57.0, 15.1, 0.0, 8.3, 14.6, 16.9, 17.3, 102.0, 0.0, 0.0, 52.0,2020-05-23 13:00:00,21
46.0, 56.0, 12.6, 0.0, 7.9, 13.8, 16.7, 17.3, 90.0, 0.0, 0.0, 47.0,2020-05-23 14:00:00,21
92.0, 52.0, 14.6, 0.0, 7.4, 9.0, 17.3, 16.5, 93.0, 0.0, 0.0, 47.0,2020-05-23 15:00:00,21
84.0, 47.0, 13.8, 0.0, 5.9, 10.6, 17.3, 15.9, 46.0, 0.0, 0.0, 49.0,2020-05-23 16:00:00,21
81.0, 47.0, 9.0, 0.0, 5.2, 0.0, 16.5, 15.7, 92.0, 0.0, 0.0, 52.0,2020-05-23 17:00:00,21
34.0, 49.0, 10.6, 0.0, 5.2, 0.0, 15.9, 15.4, 84.0, 0.0, 0.0, 55.0,2020-05-23 18:00:00,21
298.0, 52.0, 0.0, 0.0, 5.9, 0.0, 15.7, 14.5, 81.0, 0.0, 0.0, 62.0,2020-05-23 19:00:00,21
270.0, 55.0, 0.0, 0.0, 6.4, 0.0, 15.4, 13.7, 34.0, 0.0, 0.0, 69.0,2020-05-23 20:00:00,21
269.0, 62.0, 0.0, 0.0, 7.3, 0.0, 14.5, 13.2, 298.0, 0.0, 0.0, 76.0,2020-05-23 21:00:00,21
250.0, 69.0, 0.0, 0.0, 8.1, 0.0, 13.7, 12.2, 270.0, 0.0, 0.0, 85.0,2020-05-23 22:00:00,21
254.0, 76.0, 0.0, 0.0, 9.1, 0.0, 13.2, 11.8, 269.0, 0.0, 0.0, 86.0,2020-05-23 23:00:00,21
241.0, 85.0, 0.0, 0.0, 9.8, 0.0, 12.2, 11.5, 250.0, 0.0, 0.0, 85.0,2020-05-24 00:00:00,21
247.0, 86.0, 0.0, 0.0, 9.5, 0.0, 11.8, 11.2, 254.0, 0.0, 0.0, 87.0,2020-05-24 01:00:00,21
113.0, 85.0, 0.0, 0.0, 9.1, 0.0, 11.5, 10.5, 241.0, 0.0, 0.0, 95.0,2020-05-24 02:00:00,21
126.0, 87.0, 0.0, 0.0, 9.1, 0.0, 11.2, 10.6, 247.0, 0.0, 0.0, 95.0,2020-05-24 03:00:00,21
122.0, 95.0, 0.0, 0.0, 9.7, 0.0, 10.5, 10.7, 113.0, 0.0, 0.0, 94.0,2020-05-24 04:00:00,21
172.0, 95.0, 0.0, 0.0, 9.8, 0.0, 10.6, 10.9, 126.0, 0.0, 0.0, 95.0,2020-05-24 05:00:00,21
249.0, 94.0, 0.0, 1.0, 9.8, 0.0, 10.7, 10.6, 122.0, 0.0, 0.0, 100.0,2020-05-24 06:00:00,21
279.0, 95.0, 0.0, 0.4, 10.1, 0.0, 10.9, 11.6, 172.0, 0.0, 0.0, 100.0,2020-05-24 07:00:00,21
130.0, 100.0, 0.0, 0.2, 10.6, 0.0, 10.6, 12.6, 249.0, 1.0, 1.0, 92.0,2020-05-24 08:00:00,21
137.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 13.3, 279.0, 0.4, 1.4, 95.0,2020-05-24 09:00:00,21
110.0, 92.0, 0.0, 0.0, 11.3, 11.5, 12.6, 14.9, 130.0, 0.2, 1.6, 71.0,2020-05-24 10:00:00,21
117.0, 95.0, 0.0, 0.0, 12.5, 10.7, 13.3, 15.2, 137.0, 0.0, 1.6, 70.0,2020-05-24 11:00:00,21
106.0, 71.0, 11.5, 0.0, 9.7, 12.1, 14.9, 15.5, 110.0, 0.0, 1.6, 64.0,2020-05-24 12:00:00,21
96.0, 70.0, 10.7, 0.0, 9.8, 9.4, 15.2, 16.5, 117.0, 0.0, 1.6, 59.0,2020-05-24 13:00:00,21
68.0, 64.0, 12.1, 0.0, 8.7, 9.4, 15.5, 16.7, 106.0, 0.0, 1.6, 59.0,2020-05-24 14:00:00,21
74.0, 59.0, 9.4, 0.0, 8.5, 7.9, 16.5, 15.9, 96.0, 0.0, 1.6, 63.0,2020-05-24 15:00:00,21
