wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 82.0, 5.3, 0.0, 4.6, 6.0, 7.5, 5.7, 118.0, 0.0, 0.2, 87.0,2020-05-20 00:00:00, 193.0,21
125.0, 84.0, 1.7, 0.0, 4.2, 2.5, 6.7, 5.6, 197.0, 0.0, 0.2, 85.0,2020-05-20 01:00:00, 193.0,21
98.0, 87.0, 6.0, 0.0, 3.7, 6.1, 5.7, 4.5, 115.0, 0.0, 0.2, 89.0,2020-05-20 02:00:00, 193.0,21
104.0, 85.0, 2.5, 0.0, 3.3, 4.4, 5.6, 4.7, 125.0, 0.0, 0.2, 88.0,2020-05-20 03:00:00, 193.0,21
281.0, 89.0, 6.1, 0.0, 2.8, 5.5, 4.5, 4.7, 98.0, 0.0, 0.0, 89.0,2020-05-20 04:00:00, 193.0,21
107.0, 88.0, 4.4, 0.0, 2.9, 1.6, 4.7, 5.8, 104.0, 0.0, 0.0, 85.0,2020-05-20 05:00:00, 193.0,21
119.0, 89.0, 5.5, 0.0, 3.0, 2.8, 4.7, 7.9, 281.0, 0.0, 0.0, 79.0,2020-05-20 06:00:00, None,21
274.0, 85.0, 1.6, 0.0, 3.5, 4.1, 5.8, 10.6, 107.0, 0.0, 0.0, 68.0,2020-05-20 07:00:00, 193.0,21
310.0, 79.0, 2.8, 0.0, 4.5, 4.3, 7.9, 12.0, 119.0, 0.0, 0.0, 62.0,2020-05-20 08:00:00, 193.0,21
306.0, 68.0, 4.1, 0.0, 4.9, 4.7, 10.6, 13.4, 274.0, 0.0, 0.0, 60.0,2020-05-20 09:00:00, 193.0,21
56.0, 62.0, 4.3, 0.0, 5.0, 6.4, 12.0, 18.1, 310.0, 0.0, 0.0, 37.0,2020-05-20 10:00:00, None,21
281.0, 60.0, 4.7, 0.0, 5.8, 6.5, 13.4, 17.8, 306.0, 0.0, 0.0, 42.0,2020-05-20 11:00:00, 193.0,21
142.0, 37.0, 6.4, 0.0, 3.2, 4.6, 18.1, 18.5, 56.0, 0.0, 0.0, 37.0,2020-05-20 12:00:00, None,21
88.0, 42.0, 6.5, 0.0, 4.7, 5.3, 17.8, 18.2, 281.0, 0.0, 0.0, 36.0,2020-05-20 13:00:00, 193.0,21
187.0, 37.0, 4.6, 0.0, 3.5, 4.7, 18.5, 18.4, 142.0, 0.0, 0.0, 34.0,2020-05-20 14:00:00, None,21
195.0, 36.0, 5.3, 0.0, 2.9, 17.3, 18.2, 15.4, 88.0, 0.0, 0.0, 51.0,2020-05-20 15:00:00, 193.0,21
212.0, 34.0, 4.7, 0.0, 2.3, 17.5, 18.4, 12.8, 187.0, 0.0, 0.0, 57.0,2020-05-20 16:00:00, 193.0,21
232.0, 51.0, 17.3, 0.0, 5.3, 9.5, 15.4, 10.5, 195.0, 0.0, 0.0, 65.0,2020-05-20 17:00:00, 193.0,21
208.0, 57.0, 17.5, 0.0, 4.5, 14.0, 12.8, 9.2, 212.0, 0.0, 0.0, 69.0,2020-05-20 18:00:00, 193.0,21
177.0, 65.0, 9.5, 0.0, 4.2, 7.6, 10.5, 7.7, 232.0, 0.0, 0.0, 79.0,2020-05-20 19:00:00, None,21
130.0, 69.0, 14.0, 1.8, 3.8, 2.1, 9.2, 5.6, 208.0, 0.0, 0.0, 96.0,2020-05-20 20:00:00, 193.0,21
250.0, 79.0, 7.6, 0.2, 4.3, 1.9, 7.7, 5.1, 177.0, 0.0, 0.0, 98.0,2020-05-20 21:00:00, 193.0,21
116.0, 96.0, 2.1, 0.0, 5.0, 5.8, 5.6, 4.2, 130.0, 1.8, 1.8, 98.0,2020-05-20 22:00:00, 193.0,21
206.0, 98.0, 1.9, 0.0, 4.8, 1.7, 5.1, 4.6, 250.0, 0.2, 2.0, 99.0,2020-05-20 23:00:00, None,21
163.0, 98.0, 5.8, 0.0, 3.9, 3.6, 4.2, 4.1, 116.0, 0.0, 2.0, 99.0,2020-05-21 00:00:00, 193.0,21
