wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 95.0, 4.0, 0.0, 5.7, 3.5, 6.4, 6.2, 37.0, 0.0, 0.0, 97.0,2020-05-20 00:00:00,21
242.0, 87.0, 4.5, 0.0, 5.3, 2.6, 7.3, 7.3, 46.0, 0.0, 0.0, 93.0,2020-05-20 01:00:00,21
91.0, 97.0, 3.5, 0.0, 5.8, 2.6, 6.2, 7.2, 324.0, 0.0, 0.0, 94.0,2020-05-20 02:00:00,21
284.0, 93.0, 2.6, 0.0, 6.2, 1.9, 7.3, 7.0, 242.0, 0.0, 0.0, 97.0,2020-05-20 03:00:00,21
109.0, 94.0, 2.6, 0.0, 6.3, 4.6, 7.2, 8.8, 91.0, 0.0, 0.0, 85.0,2020-05-20 04:00:00,21
357.0, 97.0, 1.9, 0.0, 6.6, 1.9, 7.0, 9.0, 284.0, 0.0, 0.0, 83.0,2020-05-20 05:00:00,21
62.0, 85.0, 4.6, 0.0, 6.4, 4.5, 8.8, 9.9, 109.0, 0.0, 0.0, 85.0,2020-05-20 06:00:00,21
99.0, 83.0, 1.9, 0.2, 6.3, 6.2, 9.0, 11.1, 357.0, 0.0, 0.0, 85.0,2020-05-20 07:00:00,21
103.0, 85.0, 4.5, 0.0, 7.5, 2.9, 9.9, 10.6, 62.0, 0.0, 0.0, 91.0,2020-05-20 08:00:00,21
201.0, 85.0, 6.2, 1.8, 8.7, 1.7, 11.1, 9.5, 99.0, 0.2, 0.2, 98.0,2020-05-20 09:00:00,21
58.0, 91.0, 2.9, 2.2, 9.2, 2.4, 10.6, 9.4, 103.0, 0.0, 0.2, 97.0,2020-05-20 10:00:00,21
206.0, 98.0, 1.7, 1.0, 9.2, 2.8, 9.5, 10.2, 201.0, 1.8, 2.0, 96.0,2020-05-20 11:00:00,21
130.0, 97.0, 2.4, 0.2, 8.9, 2.9, 9.4, 10.2, 58.0, 2.2, 4.2, 99.0,2020-05-20 12:00:00,21
110.0, 96.0, 2.8, 0.2, 9.6, 2.8, 10.2, 10.0, 206.0, 1.0, 5.2, 99.0,2020-05-20 13:00:00,21
158.0, 99.0, 2.9, 0.6, 10.0, 1.9, 10.2, 9.8, 130.0, 0.2, 5.4, 99.0,2020-05-20 14:00:00,21
