wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 84.0, 2.1, 0.0, 6.2, 0.0, 8.8, 9.0, 255.0, 0.0, 0.0, 88.0,2020-05-20 00:00:00, 0.0,21
48.0, 92.0, 0.0, 0.0, 6.8, 0.0, 8.0, 9.3, 139.0, 0.0, 0.0, 90.0,2020-05-20 01:00:00, 9.0,21
177.0, 88.0, 0.0, 0.0, 7.1, 0.0, 9.0, 9.3, 169.0, 0.0, 0.0, 90.0,2020-05-20 02:00:00, 9.0,21
315.0, 90.0, 0.0, 0.0, 7.7, 6.7, 9.3, 9.3, 48.0, 0.0, 0.0, 87.0,2020-05-20 03:00:00, 9.0,21
318.0, 90.0, 0.0, 0.0, 7.7, 6.7, 9.3, 9.4, 177.0, 0.0, 0.0, 89.0,2020-05-20 04:00:00, 9.0,21
336.0, 87.0, 6.7, 0.0, 7.2, 3.1, 9.3, 9.8, 315.0, 0.0, 0.0, 87.0,2020-05-20 05:00:00, 9.0,21
306.0, 89.0, 6.7, 0.0, 7.7, 4.8, 9.4, 10.4, 318.0, 0.0, 0.0, 87.0,2020-05-20 06:00:00, 9.0,21
312.0, 87.0, 3.1, 0.0, 7.7, 6.5, 9.8, 10.9, 336.0, 0.0, 0.0, 81.0,2020-05-20 07:00:00, 8.0,21
314.0, 87.0, 4.8, 0.0, 8.3, 8.2, 10.4, 11.1, 306.0, 0.0, 0.0, 86.0,2020-05-20 08:00:00, 8.0,21
312.0, 81.0, 6.5, 0.0, 7.8, 8.3, 10.9, 10.7, 312.0, 0.0, 0.0, 87.0,2020-05-20 09:00:00, 9.0,21
324.0, 86.0, 8.2, 0.0, 8.8, 8.9, 11.1, 11.4, 314.0, 0.0, 0.0, 82.0,2020-05-20 10:00:00, 9.0,21
325.0, 87.0, 8.3, 0.0, 8.6, 11.6, 10.7, 11.6, 312.0, 0.0, 0.0, 77.0,2020-05-20 11:00:00, 9.0,21
331.0, 82.0, 8.9, 0.0, 8.4, 10.1, 11.4, 13.1, 324.0, 0.0, 0.0, 67.0,2020-05-20 12:00:00, 0.0,21
296.0, 77.0, 11.6, 0.0, 7.7, 8.4, 11.6, 13.1, 325.0, 0.0, 0.0, 67.0,2020-05-20 13:00:00, 5.0,21
314.0, 67.0, 10.1, 0.0, 7.1, 6.0, 13.1, 12.4, 331.0, 0.0, 0.0, 69.0,2020-05-20 14:00:00, 9.0,21
300.0, 67.0, 8.4, 0.0, 7.1, 8.8, 13.1, 12.7, 296.0, 0.0, 0.0, 68.0,2020-05-20 15:00:00, 8.0,21
307.0, 69.0, 6.0, 0.0, 6.9, 10.6, 12.4, 11.2, 314.0, 0.0, 0.0, 75.0,2020-05-20 16:00:00, 0.0,21
299.0, 68.0, 8.8, 0.0, 7.0, 6.5, 12.7, 11.0, 300.0, 0.0, 0.0, 71.0,2020-05-20 17:00:00, 0.0,21
305.0, 75.0, 10.6, 0.0, 6.9, 8.0, 11.2, 9.8, 307.0, 0.0, 0.0, 76.0,2020-05-20 18:00:00, 9.0,21
250.0, 71.0, 6.5, 0.0, 6.0, 2.6, 11.0, 9.1, 299.0, 0.0, 0.0, 82.0,2020-05-20 19:00:00, 9.0,21
244.0, 76.0, 8.0, 0.0, 5.8, 2.4, 9.8, 8.2, 305.0, 0.0, 0.0, 85.0,2020-05-20 20:00:00, 9.0,21
305.0, 82.0, 2.6, 0.0, 6.2, 3.8, 9.1, 8.0, 250.0, 0.0, 0.0, 84.0,2020-05-20 21:00:00, 9.0,21
330.0, 85.0, 2.4, 0.0, 5.8, 5.7, 8.2, 7.8, 244.0, 0.0, 0.0, 82.0,2020-05-20 22:00:00, 9.0,21
3.0, 84.0, 3.8, 0.0, 5.5, 3.3, 8.0, 7.5, 305.0, 0.0, 0.0, 83.0,2020-05-20 23:00:00, 9.0,21
258.0, 82.0, 5.7, 0.0, 4.9, 2.0, 7.8, 7.1, 330.0, 0.0, 0.0, 91.0,2020-05-21 00:00:00, 9.0,21
129.0, 83.0, 3.3, 0.0, 4.8, 1.7, 7.5, 6.7, 3.0, 0.0, 0.0, 93.0,2020-05-21 01:00:00, 9.0,21
114.0, 91.0, 2.0, 0.0, 5.7, 1.7, 7.1, 6.7, 258.0, 0.0, 0.0, 92.0,2020-05-21 02:00:00, 9.0,21
135.0, 93.0, 1.7, 0.0, 5.6, 2.7, 6.7, 6.8, 129.0, 0.0, 0.0, 92.0,2020-05-21 03:00:00, 9.0,21
208.0, 92.0, 1.7, 0.0, 5.5, 1.8, 6.7, 6.6, 114.0, 0.0, 0.0, 95.0,2020-05-21 04:00:00, 10.0,21
177.0, 92.0, 2.7, 0.0, 5.6, 1.6, 6.8, 6.9, 135.0, 0.0, 0.0, 97.0,2020-05-21 05:00:00, 9.0,21
166.0, 95.0, 1.8, 0.0, 5.9, 2.2, 6.6, 7.8, 208.0, 0.0, 0.0, 91.0,2020-05-21 06:00:00, 10.0,21
221.0, 97.0, 1.6, 0.0, 6.5, 2.2, 6.9, 9.0, 177.0, 0.0, 0.0, 84.0,2020-05-21 07:00:00, 9.0,21
322.0, 91.0, 2.2, 0.0, 6.4, 7.9, 7.8, 11.1, 166.0, 0.0, 0.0, 60.0,2020-05-21 08:00:00, 9.0,21
244.0, 84.0, 2.2, 0.0, 6.4, 5.9, 9.0, 12.8, 221.0, 0.0, 0.0, 58.0,2020-05-21 09:00:00, 10.0,21
260.0, 60.0, 7.9, 0.0, 3.6, 6.5, 11.1, 15.0, 322.0, 0.0, 0.0, 44.0,2020-05-21 10:00:00, 10.0,21
295.0, 58.0, 5.9, 0.0, 4.7, 9.7, 12.8, 15.8, 244.0, 0.0, 0.0, 40.0,2020-05-21 11:00:00, 9.0,21
309.0, 44.0, 6.5, 0.0, 2.9, 11.9, 15.0, 16.8, 260.0, 0.0, 0.0, 35.0,2020-05-21 12:00:00, 9.0,21
324.0, 40.0, 9.7, 0.0, 2.2, 12.0, 15.8, 17.1, 295.0, 0.0, 0.0, 32.0,2020-05-21 13:00:00, 9.0,21
306.0, 35.0, 11.9, 0.0, 1.3, 12.8, 16.8, 17.1, 309.0, 0.0, 0.0, 37.0,2020-05-21 14:00:00, 9.0,21
300.0, 32.0, 12.0, 0.0, 0.3, 8.8, 17.1, 17.4, 324.0, 0.0, 0.0, 35.0,2020-05-21 15:00:00, 10.0,21
310.0, 37.0, 12.8, 0.0, 2.3, 10.2, 17.1, 16.5, 306.0, 0.0, 0.0, 39.0,2020-05-21 16:00:00, 6.0,21
318.0, 35.0, 8.8, 0.0, 1.8, 12.9, 17.4, 13.5, 300.0, 0.0, 0.0, 45.0,2020-05-21 17:00:00, 9.0,21
309.0, 39.0, 10.2, 0.0, 2.5, 9.7, 16.5, 12.3, 310.0, 0.0, 0.0, 52.0,2020-05-21 18:00:00, 9.0,21
329.0, 45.0, 12.9, 0.0, 1.8, 3.0, 13.5, 10.5, 318.0, 0.0, 0.0, 64.0,2020-05-21 19:00:00, 6.0,21
317.0, 52.0, 9.7, 0.0, 2.7, 4.1, 12.3, 8.7, 309.0, 0.0, 0.0, 66.0,2020-05-21 20:00:00, 9.0,21
237.0, 64.0, 3.0, 0.0, 4.0, 2.2, 10.5, 6.7, 329.0, 0.0, 0.0, 80.0,2020-05-21 21:00:00, 9.0,21
135.0, 66.0, 4.1, 0.0, 2.7, 2.7, 8.7, 5.4, 317.0, 0.0, 0.0, 88.0,2020-05-21 22:00:00, 10.0,21
124.0, 80.0, 2.2, 0.0, 3.5, 2.9, 6.7, 4.5, 237.0, 0.0, 0.0, 91.0,2020-05-21 23:00:00, 9.0,21
140.0, 88.0, 2.7, 0.0, 3.6, 2.6, 5.4, 3.5, 135.0, 0.0, 0.0, 96.0,2020-05-22 00:00:00, 9.0,21
110.0, 91.0, 2.9, 0.0, 3.2, 2.7, 4.5, 5.0, 124.0, 0.0, 0.0, 91.0,2020-05-22 01:00:00, 9.0,21
126.0, 96.0, 2.6, 0.0, 2.9, 0.0, 3.5, 5.7, 140.0, 0.0, 0.0, 91.0,2020-05-22 02:00:00, 2.0,21
191.0, 91.0, 2.7, 0.0, 3.7, 2.0, 5.0, 6.1, 110.0, 0.0, 0.0, 91.0,2020-05-22 03:00:00, 8.0,21
167.0, 91.0, 0.0, 0.0, 4.3, 2.5, 5.7, 6.3, 126.0, 0.0, 0.0, 91.0,2020-05-22 04:00:00, 7.0,21
129.0, 91.0, 2.0, 0.0, 4.7, 2.9, 6.1, 6.9, 191.0, 0.0, 0.0, 91.0,2020-05-22 05:00:00, 7.0,21
