wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 83.0, 9.6, 0.0, 7.9, 5.5, 10.7, 9.7, 266.0, 0.0, 0.8, 92.0,2020-05-20 00:00:00, 0.0,21
357.0, 91.0, 2.9, 0.2, 8.5, 3.1, 9.9, 9.6, 190.0, 0.0, 0.8, 92.0,2020-05-20 01:00:00, 0.0,21
275.0, 92.0, 5.5, 0.0, 8.5, 5.1, 9.7, 9.5, 268.0, 0.0, 0.8, 92.0,2020-05-20 02:00:00, 0.0,21
287.0, 92.0, 3.1, 0.0, 8.4, 2.4, 9.6, 9.2, 357.0, 0.2, 1.0, 94.0,2020-05-20 03:00:00, 0.0,21
26.0, 92.0, 5.1, 0.0, 8.3, 3.6, 9.5, 8.8, 275.0, 0.0, 1.0, 94.0,2020-05-20 04:00:00, 0.0,21
135.0, 94.0, 2.4, 0.0, 8.3, 3.0, 9.2, 9.8, 287.0, 0.0, 1.0, 87.0,2020-05-20 05:00:00, 0.0,21
188.0, 94.0, 3.6, 0.0, 7.9, 5.0, 8.8, 11.8, 26.0, 0.0, 1.0, 79.0,2020-05-20 06:00:00, 0.0,21
171.0, 87.0, 3.0, 0.0, 7.7, 5.9, 9.8, 12.8, 135.0, 0.0, 1.0, 76.0,2020-05-20 07:00:00, 0.0,21
219.0, 79.0, 5.0, 0.0, 8.3, 8.2, 11.8, 14.4, 188.0, 0.0, 1.0, 64.0,2020-05-20 08:00:00, 0.0,21
274.0, 76.0, 5.9, 0.0, 8.7, 17.1, 12.8, 15.1, 171.0, 0.0, 1.0, 57.0,2020-05-20 09:00:00, 0.0,21
273.0, 64.0, 8.2, 0.0, 7.7, 17.2, 14.4, 14.3, 219.0, 0.0, 1.0, 73.0,2020-05-20 10:00:00, 0.0,21
275.0, 57.0, 17.1, 1.8, 6.7, 11.5, 15.1, 10.2, 274.0, 0.0, 1.0, 84.0,2020-05-20 11:00:00, 0.0,21
272.0, 73.0, 17.2, 1.4, 9.5, 12.8, 14.3, 10.6, 273.0, 0.0, 1.0, 83.0,2020-05-20 12:00:00, 0.0,21
274.0, 84.0, 11.5, 0.2, 7.6, 11.2, 10.2, 11.3, 275.0, 1.8, 2.8, 79.0,2020-05-20 13:00:00, 0.0,21
274.0, 83.0, 12.8, 0.0, 7.8, 9.7, 10.6, 12.2, 272.0, 1.4, 4.2, 67.0,2020-05-20 14:00:00, 0.0,21
242.0, 79.0, 11.2, 0.0, 7.8, 6.5, 11.3, 12.6, 274.0, 0.2, 4.4, 71.0,2020-05-20 15:00:00, 0.0,21
238.0, 67.0, 9.7, 0.0, 6.3, 7.0, 12.2, 14.2, 274.0, 0.0, 4.4, 59.0,2020-05-20 16:00:00, 0.0,21
257.0, 71.0, 6.5, 0.0, 7.5, 6.7, 12.6, 11.8, 242.0, 0.0, 4.4, 62.0,2020-05-20 17:00:00, 0.0,21
273.0, 59.0, 7.0, 0.0, 6.3, 10.4, 14.2, 11.0, 238.0, 0.0, 4.4, 69.0,2020-05-20 18:00:00, 0.0,21
261.0, 62.0, 6.7, 0.0, 4.8, 6.4, 11.8, 9.2, 257.0, 0.0, 4.4, 76.0,2020-05-20 19:00:00, 0.0,21
272.0, 69.0, 10.4, 0.0, 5.5, 6.1, 11.0, 7.3, 273.0, 0.0, 4.4, 86.0,2020-05-20 20:00:00, 0.0,21
263.0, 76.0, 6.4, 0.0, 5.2, 5.6, 9.2, 6.8, 261.0, 0.0, 4.2, 89.0,2020-05-20 21:00:00, 0.0,21
294.0, 86.0, 6.1, 0.0, 5.1, 2.7, 7.3, 4.9, 272.0, 0.0, 3.6, 95.0,2020-05-20 22:00:00, 0.0,21
271.0, 89.0, 5.6, 0.0, 5.1, 3.8, 6.8, 5.6, 263.0, 0.0, 3.6, 94.0,2020-05-20 23:00:00, 0.0,21
270.0, 95.0, 2.7, 0.0, 4.2, 6.3, 4.9, 6.4, 294.0, 0.0, 3.6, 87.0,2020-05-21 00:00:00, 0.0,21
249.0, 94.0, 3.8, 0.0, 4.7, 7.4, 5.6, 6.7, 271.0, 0.0, 3.6, 84.0,2020-05-21 01:00:00, 0.0,21
256.0, 87.0, 6.3, 0.0, 4.4, 7.2, 6.4, 6.7, 270.0, 0.0, 3.6, 85.0,2020-05-21 02:00:00, 0.0,21
265.0, 84.0, 7.4, 0.0, 4.2, 5.9, 6.7, 6.8, 249.0, 0.0, 3.4, 84.0,2020-05-21 03:00:00, 0.0,21
250.0, 85.0, 7.2, 0.0, 4.4, 5.5, 6.7, 6.8, 256.0, 0.0, 3.4, 84.0,2020-05-21 04:00:00, 0.0,21
255.0, 84.0, 5.9, 0.0, 4.3, 6.9, 6.8, 7.5, 265.0, 0.0, 3.4, 81.0,2020-05-21 05:00:00, 0.0,21
246.0, 84.0, 5.5, 0.0, 4.3, 7.5, 6.8, 8.2, 250.0, 0.0, 3.4, 80.0,2020-05-21 06:00:00, 0.0,21
245.0, 81.0, 6.9, 0.0, 4.5, 7.7, 7.5, 9.4, 255.0, 0.0, 3.4, 72.0,2020-05-21 07:00:00, 0.0,21
235.0, 80.0, 7.5, 0.0, 5.0, 8.6, 8.2, 10.0, 246.0, 0.0, 3.4, 68.0,2020-05-21 08:00:00, 0.0,21
231.0, 72.0, 7.7, 0.0, 4.6, 11.8, 9.4, 12.1, 245.0, 0.0, 3.4, 56.0,2020-05-21 09:00:00, 0.0,21
227.0, 68.0, 8.6, 0.0, 4.4, 9.3, 10.0, 13.8, 235.0, 0.0, 3.4, 49.0,2020-05-21 10:00:00, 0.0,21
236.0, 56.0, 11.8, 0.0, 3.6, 9.7, 12.1, 15.2, 231.0, 0.0, 3.4, 47.0,2020-05-21 11:00:00, 0.0,21
227.0, 49.0, 9.3, 0.0, 3.3, 6.8, 13.8, 16.0, 227.0, 0.0, 3.4, 47.0,2020-05-21 12:00:00, 0.0,21
233.0, 47.0, 9.7, 0.0, 4.0, 9.1, 15.2, 16.4, 236.0, 0.0, 1.6, 42.0,2020-05-21 13:00:00, 0.0,21
233.0, 47.0, 6.8, 0.0, 4.7, 7.7, 16.0, 17.1, 227.0, 0.0, 0.2, 41.0,2020-05-21 14:00:00, 0.0,21
231.0, 42.0, 9.1, 0.0, 3.5, 8.0, 16.4, 18.9, 233.0, 0.0, 0.0, 39.0,2020-05-21 15:00:00, 0.0,21
219.0, 41.0, 7.7, 0.0, 3.8, 9.9, 17.1, 19.0, 233.0, 0.0, 0.0, 39.0,2020-05-21 16:00:00, 0.0,21
241.0, 39.0, 8.0, 0.0, 4.7, 10.1, 18.9, 18.3, 231.0, 0.0, 0.0, 40.0,2020-05-21 17:00:00, 0.0,21
214.0, 39.0, 9.9, 0.0, 4.7, 8.2, 19.0, 16.1, 219.0, 0.0, 0.0, 45.0,2020-05-21 18:00:00, 0.0,21
344.0, 40.0, 10.1, 0.0, 4.5, 4.4, 18.3, 13.6, 241.0, 0.0, 0.0, 58.0,2020-05-21 19:00:00, 0.0,21
330.0, 45.0, 8.2, 0.0, 4.2, 2.5, 16.1, 11.5, 214.0, 0.0, 0.0, 77.0,2020-05-21 20:00:00, 0.0,21
291.0, 58.0, 4.4, 0.0, 5.5, 3.3, 13.6, 9.8, 344.0, 0.0, 0.0, 81.0,2020-05-21 21:00:00, 0.0,21
282.0, 77.0, 2.5, 0.0, 7.6, 6.4, 11.5, 8.7, 330.0, 0.0, 0.0, 78.0,2020-05-21 22:00:00, 0.0,21
