wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 85.0, 0.0, 0.0, 10.3, 2.0, 12.8, 10.5, 343.0, 0.0, 0.0, 96.0,2020-05-20 00:00:00, 0.0,21
279.0, 90.0, 1.7, 0.0, 10.2, 3.1, 11.8, 10.6, 308.0, 0.0, 0.0, 94.0,2020-05-20 01:00:00, 0.0,21
130.0, 96.0, 2.0, 0.0, 9.9, 2.5, 10.5, 10.2, 4.0, 0.0, 0.0, 97.0,2020-05-20 02:00:00, 0.0,21
222.0, 94.0, 3.1, 0.0, 9.7, 1.6, 10.6, 10.2, 279.0, 0.0, 0.0, 97.0,2020-05-20 03:00:00, 0.0,21
333.0, 97.0, 2.5, 0.0, 9.7, 2.3, 10.2, 10.5, 130.0, 0.0, 0.0, 96.0,2020-05-20 04:00:00, 0.0,21
319.0, 97.0, 1.6, 0.0, 9.7, 3.1, 10.2, 11.7, 222.0, 0.0, 0.0, 90.0,2020-05-20 05:00:00, 0.0,21
333.0, 96.0, 2.3, 0.0, 9.9, 1.9, 10.5, 13.2, 333.0, 0.0, 0.0, 80.0,2020-05-20 06:00:00, 0.0,21
248.0, 90.0, 3.1, 0.0, 10.1, 3.2, 11.7, 15.9, 319.0, 0.0, 0.0, 71.0,2020-05-20 07:00:00, 0.0,21
145.0, 80.0, 1.9, 0.0, 9.8, 6.8, 13.2, 15.9, 333.0, 0.0, 0.0, 70.0,2020-05-20 08:00:00, 0.0,21
229.0, 71.0, 3.2, 0.0, 10.7, 9.5, 15.9, 16.0, 248.0, 0.0, 0.0, 70.0,2020-05-20 09:00:00, 0.0,21
245.0, 70.0, 6.8, 0.0, 10.4, 8.2, 15.9, 15.4, 145.0, 0.0, 0.0, 73.0,2020-05-20 10:00:00, 0.0,21
213.0, 70.0, 9.5, 0.0, 10.5, 8.7, 16.0, 15.5, 229.0, 0.0, 0.0, 75.0,2020-05-20 11:00:00, 0.0,21
191.0, 73.0, 8.2, 0.0, 10.6, 9.6, 15.4, 15.6, 245.0, 0.0, 0.0, 78.0,2020-05-20 12:00:00, 0.0,21
172.0, 75.0, 8.7, 0.2, 11.1, 7.1, 15.5, 16.0, 213.0, 0.0, 0.0, 73.0,2020-05-20 13:00:00, 0.0,21
163.0, 78.0, 9.6, 0.6, 11.8, 3.7, 15.6, 15.7, 191.0, 0.0, 0.0, 79.0,2020-05-20 14:00:00, 0.0,21
258.0, 73.0, 7.1, 0.0, 11.2, 7.1, 16.0, 19.6, 172.0, 0.2, 0.2, 49.0,2020-05-20 15:00:00, 0.0,21
302.0, 79.0, 3.7, 0.0, 12.1, 6.5, 15.7, 18.4, 163.0, 0.6, 0.8, 57.0,2020-05-20 16:00:00, 0.0,21
283.0, None, None, 0.0, None, 4.7, None, 18.0, None, None, None, 54.0,2020-05-20 17:00:00, None,21
228.0, 57.0, 6.5, 0.0, 9.7, 6.4, 18.4, 16.0, 302.0, 0.0, 0.8, 58.0,2020-05-20 18:00:00, 0.0,21
178.0, 54.0, 4.7, 0.0, 8.6, 4.3, 18.0, 15.1, 283.0, 0.0, 0.8, 68.0,2020-05-20 19:00:00, 0.0,21
178.0, 58.0, 6.4, 0.0, 7.7, 5.8, 16.0, 13.3, 228.0, 0.0, 0.8, 83.0,2020-05-20 20:00:00, 0.0,21
93.0, 68.0, 4.3, 0.2, 9.2, 1.8, 15.1, 11.5, 178.0, 0.0, 0.8, 96.0,2020-05-20 21:00:00, 0.0,21
112.0, 83.0, 5.8, 0.0, 10.5, 1.8, 13.3, 11.1, 178.0, 0.0, 0.8, 97.0,2020-05-20 22:00:00, 0.0,21
152.0, 96.0, 1.8, 0.0, 10.9, 3.1, 11.5, 10.9, 93.0, 0.2, 1.0, 95.0,2020-05-20 23:00:00, 0.0,21
187.0, 97.0, 1.8, 0.0, 10.6, 7.2, 11.1, 11.5, 112.0, 0.0, 1.0, 77.0,2020-05-21 00:00:00, 0.0,21
185.0, 95.0, 3.1, 0.0, 10.1, 6.1, 10.9, 11.6, 152.0, 0.0, 1.0, 73.0,2020-05-21 01:00:00, 0.0,21
228.0, 77.0, 7.2, 0.0, 7.6, 6.6, 11.5, 11.4, 187.0, 0.0, 1.0, 72.0,2020-05-21 02:00:00, 0.0,21
186.0, 73.0, 6.1, 0.0, 6.9, 5.8, 11.6, 10.8, 185.0, 0.0, 1.0, 71.0,2020-05-21 03:00:00, 0.0,21
213.0, 72.0, 6.6, 0.0, 6.5, 5.9, 11.4, 10.6, 228.0, 0.0, 1.0, 75.0,2020-05-21 04:00:00, 0.0,21
138.0, 71.0, 5.8, 0.2, 5.8, 4.1, 10.8, 10.2, 186.0, 0.0, 1.0, 83.0,2020-05-21 05:00:00, 0.0,21
172.0, 75.0, 5.9, 0.0, 6.4, 3.1, 10.6, 11.4, 213.0, 0.0, 1.0, 71.0,2020-05-21 06:00:00, 0.0,21
138.0, 83.0, 4.1, 0.0, 7.4, 4.6, 10.2, 12.5, 138.0, 0.2, 1.2, 67.0,2020-05-21 07:00:00, 0.0,21
238.0, 71.0, 3.1, 0.0, 6.3, 5.7, 11.4, 15.2, 172.0, 0.0, 1.2, 52.0,2020-05-21 08:00:00, 0.0,21
246.0, 67.0, 4.6, 0.0, 6.5, 7.3, 12.5, 14.6, 138.0, 0.0, 1.2, 49.0,2020-05-21 09:00:00, 0.0,21
