wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 81.0, 4.2, 0.0, 4.4, 2.1, 7.4, 5.4, 351.0, 0.0, 0.0, 87.0,2020-05-20 00:00:00, 0.0,21
8.0, 81.0, 3.9, 0.0, 3.8, 2.9, 6.8, 4.4, 249.0, 0.0, 0.0, 93.0,2020-05-20 01:00:00, 0.0,21
268.0, 87.0, 2.1, 0.0, 3.4, 3.9, 5.4, 4.4, 167.0, 0.0, 0.0, 93.0,2020-05-20 02:00:00, 0.0,21
283.0, 93.0, 2.9, 0.0, 3.4, 2.4, 4.4, 3.7, 8.0, 0.0, 0.0, 95.0,2020-05-20 03:00:00, 0.0,21
272.0, 93.0, 3.9, 0.0, 3.4, 4.6, 4.4, 4.2, 268.0, 0.0, 0.0, 96.0,2020-05-20 04:00:00, 0.0,21
228.0, 95.0, 2.4, 0.0, 3.0, 1.8, 3.7, 5.5, 283.0, 0.0, 0.0, 93.0,2020-05-20 05:00:00, 0.0,21
175.0, 96.0, 4.6, 0.0, 3.6, 2.9, 4.2, 8.9, 272.0, 0.0, 0.0, 75.0,2020-05-20 06:00:00, 0.0,21
282.0, 93.0, 1.8, 0.0, 4.5, 4.5, 5.5, 13.2, 228.0, 0.0, 0.0, 56.0,2020-05-20 07:00:00, 0.0,21
172.0, 75.0, 2.9, 0.0, 4.7, 5.6, 8.9, 15.5, 175.0, 0.0, 0.0, 48.0,2020-05-20 08:00:00, 0.0,21
221.0, 56.0, 4.5, 0.0, 4.6, 5.4, 13.2, 18.3, 282.0, 0.0, 0.0, 43.0,2020-05-20 09:00:00, 0.0,21
238.0, 48.0, 5.6, 0.0, 4.5, 8.5, 15.5, 22.1, 172.0, 0.0, 0.0, 34.0,2020-05-20 10:00:00, 0.0,21
269.0, 43.0, 5.4, 0.0, 5.5, 8.2, 18.3, 22.5, 221.0, 0.0, 0.0, 29.0,2020-05-20 11:00:00, 0.0,21
251.0, 34.0, 8.5, 0.0, 5.5, 7.1, 22.1, 22.5, 238.0, 0.0, 0.0, 31.0,2020-05-20 12:00:00, 0.0,21
252.0, 29.0, 8.2, 0.0, 3.6, 3.8, 22.5, 21.1, 269.0, 0.0, 0.0, 32.0,2020-05-20 13:00:00, 0.0,21
187.0, 31.0, 7.1, 0.0, 4.5, 11.1, 22.5, 17.3, 251.0, 0.0, 0.0, 52.0,2020-05-20 14:00:00, 0.0,21
177.0, 32.0, 3.8, 0.0, 3.8, 7.7, 21.1, 13.9, 252.0, 0.0, 0.0, 78.0,2020-05-20 15:00:00, 0.0,21
137.0, 52.0, 11.1, 0.6, 7.4, 7.4, 17.3, 12.5, 187.0, 0.0, 0.0, 87.0,2020-05-20 16:00:00, 0.0,21
124.0, 78.0, 7.7, 0.8, 10.1, 7.8, 13.9, 11.9, 177.0, 0.0, 0.0, 90.0,2020-05-20 17:00:00, 0.0,21
174.0, 87.0, 7.4, 0.0, 10.4, 6.0, 12.5, 11.6, 137.0, 0.6, 0.6, 93.0,2020-05-20 18:00:00, 0.0,21
178.0, 90.0, 7.8, 0.4, 10.3, 5.7, 11.9, 11.1, 124.0, 0.8, 1.4, 93.0,2020-05-20 19:00:00, 0.0,21
139.0, 93.0, 6.0, 0.0, 10.5, 6.2, 11.6, 10.9, 174.0, 0.0, 1.4, 92.0,2020-05-20 20:00:00, 0.0,21
68.0, 93.0, 5.7, 0.0, 10.0, 3.2, 11.1, 10.5, 178.0, 0.4, 1.8, 95.0,2020-05-20 21:00:00, 0.0,21
337.0, 92.0, 6.2, 0.4, 9.7, 4.0, 10.9, 10.0, 139.0, 0.0, 1.8, 95.0,2020-05-20 22:00:00, 0.0,21
33.0, 95.0, 3.2, 0.0, 9.7, 2.5, 10.5, 9.6, 68.0, 0.0, 1.8, 96.0,2020-05-20 23:00:00, 0.0,21
347.0, 95.0, 4.0, 0.0, 9.2, 4.2, 10.0, 9.5, 337.0, 0.4, 2.2, 98.0,2020-05-21 00:00:00, 0.0,21
180.0, 96.0, 2.5, 0.0, 9.0, 3.9, 9.6, 9.6, 33.0, 0.0, 2.2, 98.0,2020-05-21 01:00:00, 0.0,21
284.0, 98.0, 4.2, 0.0, 9.2, 2.8, 9.5, 9.1, 347.0, 0.0, 2.2, 98.0,2020-05-21 02:00:00, 0.0,21
48.0, 98.0, 3.9, 0.0, 9.3, 2.5, 9.6, 8.5, 180.0, 0.0, 2.2, 98.0,2020-05-21 03:00:00, 0.0,21
53.0, 98.0, 2.8, 0.0, 8.8, 1.7, 9.1, 8.4, 284.0, 0.0, 2.2, 99.0,2020-05-21 04:00:00, 0.0,21
115.0, 98.0, 2.5, 0.0, 8.2, 3.0, 8.5, 8.8, 48.0, 0.0, 2.2, 99.0,2020-05-21 05:00:00, 0.0,21
316.0, 99.0, 1.7, 0.8, 8.3, 12.6, 8.4, 9.0, 53.0, 0.0, 2.2, 83.0,2020-05-21 06:00:00, 0.0,21
315.0, 99.0, 3.0, 0.4, 8.7, 8.7, 8.8, 8.9, 115.0, 0.0, 2.2, 82.0,2020-05-21 07:00:00, 0.0,21
288.0, 83.0, 12.6, 0.4, 6.3, 8.6, 9.0, 8.7, 316.0, 0.8, 3.0, 84.0,2020-05-21 08:00:00, 0.0,21
305.0, 82.0, 8.7, 1.6, 6.0, 10.1, 8.9, 8.5, 315.0, 0.4, 3.4, 87.0,2020-05-21 09:00:00, 0.0,21
319.0, 84.0, 8.6, 1.6, 6.2, 10.0, 8.7, 8.4, 288.0, 0.4, 3.8, 87.0,2020-05-21 10:00:00, 0.0,21
309.0, 87.0, 10.1, 1.6, 6.5, 10.9, 8.5, 8.6, 305.0, 1.6, 5.4, 86.0,2020-05-21 11:00:00, 0.0,21
