wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 98.0, 7.4, 0.0, 4.3, 7.3, 4.6, 5.7, 333.0, 0.0, 4.4, 92.0,2020-05-20 00:00:00, 0.0,21
84.0, 91.0, 9.4, 0.0, 4.4, 3.6, 5.8, 5.5, 319.0, 0.0, 4.4, 95.0,2020-05-20 01:00:00, 0.0,21
3.0, 92.0, 7.3, 0.0, 4.5, 5.6, 5.7, 5.9, 319.0, 0.0, 4.4, 88.0,2020-05-20 02:00:00, 0.0,21
38.0, 95.0, 3.6, 0.0, 4.8, 4.1, 5.5, 5.5, 84.0, 0.0, 4.4, 95.0,2020-05-20 03:00:00, 0.0,21
312.0, 88.0, 5.6, 0.0, 4.1, 6.7, 5.9, 6.3, 3.0, 0.0, 4.4, 88.0,2020-05-20 04:00:00, 0.0,21
49.0, 95.0, 4.1, 0.0, 4.8, 4.4, 5.5, 7.3, 38.0, 0.0, 4.4, 84.0,2020-05-20 05:00:00, 0.0,21
3.0, 88.0, 6.7, 0.0, 4.5, 3.4, 6.3, 8.5, 312.0, 0.0, 4.4, 83.0,2020-05-20 06:00:00, 0.0,21
113.0, 84.0, 4.4, 0.0, 4.8, 5.2, 7.3, 10.1, 49.0, 0.0, 4.2, 80.0,2020-05-20 07:00:00, 0.0,21
354.0, 83.0, 3.4, 0.0, 5.8, 9.4, 8.5, 13.3, 3.0, 0.0, 4.2, 57.0,2020-05-20 08:00:00, 0.0,21
17.0, 80.0, 5.2, 0.0, 6.8, 9.9, 10.1, 14.5, 113.0, 0.0, 4.2, 50.0,2020-05-20 09:00:00, 0.0,21
9.0, 57.0, 9.4, 0.0, 5.0, 7.3, 13.3, 14.3, 354.0, 0.0, 4.2, 51.0,2020-05-20 10:00:00, 0.0,21
1.0, 50.0, 9.9, 0.0, 4.2, 11.0, 14.5, 14.3, 17.0, 0.0, 4.2, 48.0,2020-05-20 11:00:00, 0.0,21
24.0, 51.0, 7.3, 0.0, 4.3, 7.9, 14.3, 13.3, 9.0, 0.0, 4.2, 55.0,2020-05-20 12:00:00, 0.0,21
116.0, 48.0, 11.0, 0.2, 3.4, 6.3, 14.3, 12.2, 1.0, 0.0, 4.2, 73.0,2020-05-20 13:00:00, 0.0,21
93.0, 55.0, 7.9, 0.0, 4.5, 6.3, 13.3, 10.1, 24.0, 0.0, 4.0, 89.0,2020-05-20 14:00:00, 0.0,21
218.0, 73.0, 6.3, 0.4, 7.5, 5.9, 12.2, 9.5, 116.0, 0.2, 2.6, 95.0,2020-05-20 15:00:00, 0.0,21
215.0, 89.0, 6.3, 0.8, 8.4, 4.4, 10.1, 9.2, 93.0, 0.0, 2.6, 95.0,2020-05-20 16:00:00, 0.0,21
237.0, 95.0, 5.9, 0.0, 8.7, 4.2, 9.5, 8.5, 218.0, 0.4, 0.6, 97.0,2020-05-20 17:00:00, 0.0,21
183.0, 95.0, 4.4, 0.0, 8.4, 5.3, 9.2, 8.0, 215.0, 0.8, 1.4, 98.0,2020-05-20 18:00:00, 0.0,21
209.0, 97.0, 4.2, 0.4, 8.1, 7.6, 8.5, 7.9, 237.0, 0.0, 1.4, 98.0,2020-05-20 19:00:00, 0.0,21
222.0, 98.0, 5.3, 0.6, 7.7, 4.2, 8.0, 7.6, 183.0, 0.0, 1.4, 98.0,2020-05-20 20:00:00, 0.0,21
224.0, 98.0, 7.6, 0.2, 7.6, 3.9, 7.9, 7.3, 209.0, 0.4, 1.8, 98.0,2020-05-20 21:00:00, 0.0,21
273.0, 98.0, 4.2, 0.2, 7.3, 2.5, 7.6, 7.0, 222.0, 0.6, 2.4, 98.0,2020-05-20 22:00:00, 0.0,21
282.0, 98.0, 3.9, 0.8, 7.0, 7.2, 7.3, 6.5, 224.0, 0.2, 2.6, 92.0,2020-05-20 23:00:00, 0.0,21
254.0, 98.0, 2.5, 0.2, 6.7, 2.8, 7.0, 5.6, 273.0, 0.2, 2.8, 96.0,2020-05-21 00:00:00, 0.0,21
262.0, 92.0, 7.2, 0.8, 5.3, 4.1, 6.5, 5.1, 282.0, 0.8, 3.6, 98.0,2020-05-21 01:00:00, 0.0,21
327.0, 96.0, 2.8, 0.4, 5.0, 3.3, 5.6, 5.0, 254.0, 0.2, 3.8, 98.0,2020-05-21 02:00:00, 0.0,21
