wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 91.0, 6.4, 0.0, 6.1, 8.0, 7.5, 5.9, 39.0, 0.0, 0.8, 93.0,2020-05-20 00:00:00,21
37.0, 93.0, 6.4, 0.0, 5.4, 8.4, 6.4, 5.3, 41.0, 0.0, 0.8, 94.0,2020-05-20 01:00:00,21
49.0, 93.0, 8.0, 0.0, 4.9, 8.0, 5.9, 5.0, 35.0, 0.0, 0.8, 94.0,2020-05-20 02:00:00,21
162.0, 94.0, 8.4, 0.0, 4.4, 2.3, 5.3, 4.4, 37.0, 0.0, 0.8, 97.0,2020-05-20 03:00:00,21
25.0, 94.0, 8.0, 0.0, 4.1, 6.8, 5.0, 4.6, 49.0, 0.0, 0.8, 96.0,2020-05-20 04:00:00,21
355.0, 97.0, 2.3, 0.0, 4.0, 3.0, 4.4, 5.5, 162.0, 0.0, 0.8, 93.0,2020-05-20 05:00:00,21
314.0, 96.0, 6.8, 0.0, 4.0, 3.1, 4.6, 8.6, 25.0, 0.0, 0.8, 80.0,2020-05-20 06:00:00,21
225.0, 93.0, 3.0, 0.0, 4.5, 3.5, 5.5, 10.2, 355.0, 0.0, 0.8, 82.0,2020-05-20 07:00:00,21
242.0, 80.0, 3.1, 0.0, 5.3, 3.2, 8.6, 12.6, 314.0, 0.0, 0.8, 76.0,2020-05-20 08:00:00,21
223.0, 82.0, 3.5, 0.0, 7.3, 5.2, 10.2, 16.2, 225.0, 0.0, 0.8, 57.0,2020-05-20 09:00:00,21
332.0, 76.0, 3.2, 0.0, 8.5, 7.5, 12.6, 21.0, 242.0, 0.0, 0.8, 36.0,2020-05-20 10:00:00,21
6.0, 57.0, 5.2, 0.0, 7.7, 9.9, 16.2, 21.5, 223.0, 0.0, 0.8, 33.0,2020-05-20 11:00:00,21
