wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 80.0, 5.1, 0.0, 3.1, 4.1, 6.3, 6.0, 234.0, 0.0, 3.4, 82.0,2020-05-20 00:00:00,21
256.0, 81.0, 4.6, 0.0, 3.1, 4.2, 6.1, 5.7, 234.0, 0.0, 3.4, 82.0,2020-05-20 01:00:00,21
244.0, 82.0, 4.1, 0.0, 3.2, 4.0, 6.0, 5.7, 236.0, 0.0, 3.4, 83.0,2020-05-20 02:00:00,21
257.0, 82.0, 4.2, 0.0, 2.9, 4.7, 5.7, 5.4, 256.0, 0.0, 3.4, 83.0,2020-05-20 03:00:00,21
252.0, 83.0, 4.0, 0.0, 3.0, 3.3, 5.7, 5.8, 244.0, 0.0, 3.4, 83.0,2020-05-20 04:00:00,21
173.0, 83.0, 4.7, 0.0, 2.7, 2.8, 5.4, 7.6, 257.0, 0.0, 3.4, 80.0,2020-05-20 05:00:00,21
345.0, 83.0, 3.3, 0.0, 3.1, 4.2, 5.8, 9.3, 252.0, 0.0, 2.2, 74.0,2020-05-20 06:00:00,21
91.0, 80.0, 2.8, 0.0, 4.4, 4.4, 7.6, 12.3, 173.0, 0.0, 0.6, 64.0,2020-05-20 07:00:00,21
82.0, 74.0, 4.2, 0.0, 4.9, 4.6, 9.3, 12.6, 345.0, 0.0, 0.2, 66.0,2020-05-20 08:00:00,21
63.0, 64.0, 4.4, 0.0, 5.7, 4.5, 12.3, 14.8, 91.0, 0.0, 0.2, 54.0,2020-05-20 09:00:00,21
28.0, 66.0, 4.6, 0.0, 6.4, 6.5, 12.6, 17.1, 82.0, 0.0, 0.2, 45.0,2020-05-20 10:00:00,21
109.0, 54.0, 4.5, 0.0, 5.6, 2.7, 14.8, 17.5, 63.0, 0.0, 0.2, 53.0,2020-05-20 11:00:00,21
171.0, 45.0, 6.5, 0.2, 5.1, 3.6, 17.1, 14.5, 28.0, 0.0, 0.2, 78.0,2020-05-20 12:00:00,21
156.0, 53.0, 2.7, 0.6, 7.8, 6.9, 17.5, 13.4, 109.0, 0.0, 0.2, 83.0,2020-05-20 13:00:00,21
79.0, 78.0, 3.6, 1.4, 10.7, 3.4, 14.5, 12.2, 171.0, 0.2, 0.4, 87.0,2020-05-20 14:00:00,21
106.0, 83.0, 6.9, 2.2, 10.6, 1.8, 13.4, 11.2, 156.0, 0.6, 1.0, 89.0,2020-05-20 15:00:00,21
91.0, 87.0, 3.4, 1.8, 10.1, 0.0, 12.2, 11.3, 79.0, 1.4, 2.4, 90.0,2020-05-20 16:00:00,21
341.0, 89.0, 1.8, 0.8, 9.5, 0.0, 11.2, 10.8, 106.0, 2.2, 4.6, 89.0,2020-05-20 17:00:00,21
251.0, 90.0, 0.0, 0.6, 9.7, 2.5, 11.3, 9.8, 91.0, 1.8, 6.4, 90.0,2020-05-20 18:00:00,21
240.0, 89.0, 0.0, 0.0, 9.1, 2.5, 10.8, 8.8, 341.0, 0.8, 7.0, 90.0,2020-05-20 19:00:00,21
252.0, 90.0, 2.5, 0.0, 8.2, 3.5, 9.8, 8.1, 251.0, 0.6, 7.6, 90.0,2020-05-20 20:00:00,21
253.0, 90.0, 2.5, 0.0, 7.3, 2.0, 8.8, 7.7, 240.0, 0.0, 7.6, 90.0,2020-05-20 21:00:00,21
218.0, 90.0, 3.5, 0.0, 6.6, 1.9, 8.1, 7.2, 252.0, 0.0, 7.6, 90.0,2020-05-20 22:00:00,21
274.0, 90.0, 2.0, 0.0, 6.2, 0.0, 7.7, 7.1, 253.0, 0.0, 7.6, 90.0,2020-05-20 23:00:00,21
251.0, 90.0, 1.9, 0.0, 5.7, 1.9, 7.2, 7.0, 218.0, 0.0, 7.6, 90.0,2020-05-21 00:00:00,21
260.0, 90.0, 0.0, 0.2, 5.6, 2.1, 7.1, 7.0, 274.0, 0.0, 7.6, 91.0,2020-05-21 01:00:00,21
316.0, 90.0, 1.9, 0.4, 5.5, 4.7, 7.0, 7.4, 251.0, 0.0, 7.6, 91.0,2020-05-21 02:00:00,21
285.0, 91.0, 2.1, 0.2, 5.6, 3.5, 7.0, 6.9, 260.0, 0.2, 7.8, 90.0,2020-05-21 03:00:00,21
274.0, 91.0, 4.7, 0.2, 6.0, 2.1, 7.4, 7.0, 316.0, 0.4, 8.2, 90.0,2020-05-21 04:00:00,21
187.0, 90.0, 3.5, 0.0, 5.4, 2.6, 6.9, 7.5, 285.0, 0.2, 8.4, 91.0,2020-05-21 05:00:00,21
197.0, 90.0, 2.1, 0.0, 5.5, 1.6, 7.0, 7.9, 274.0, 0.2, 8.6, 91.0,2020-05-21 06:00:00,21
294.0, 91.0, 2.6, 0.0, 6.1, 1.7, 7.5, 8.9, 187.0, 0.0, 8.6, 90.0,2020-05-21 07:00:00,21
130.0, 91.0, 1.6, 0.0, 6.5, 2.7, 7.9, 10.0, 197.0, 0.0, 8.6, 90.0,2020-05-21 08:00:00,21
80.0, 90.0, 1.7, 0.0, 7.4, 4.2, 8.9, 10.3, 294.0, 0.0, 8.6, 88.0,2020-05-21 09:00:00,21
133.0, 90.0, 2.7, 0.4, 8.4, 3.3, 10.0, 10.5, 130.0, 0.0, 8.6, 87.0,2020-05-21 10:00:00,21
176.0, 88.0, 4.2, 0.2, 8.4, 3.2, 10.3, 10.3, 80.0, 0.0, 8.6, 85.0,2020-05-21 11:00:00,21
200.0, 87.0, 3.3, 0.2, 8.4, 3.9, 10.5, 11.2, 133.0, 0.4, 9.0, 79.0,2020-05-21 12:00:00,21
61.0, 85.0, 3.2, 0.0, 7.9, 5.4, 10.3, 12.4, 176.0, 0.2, 9.2, 73.0,2020-05-21 13:00:00,21
17.0, 79.0, 3.9, 0.0, 7.7, 3.9, 11.2, 11.5, 200.0, 0.2, 9.2, 76.0,2020-05-21 14:00:00,21
171.0, 73.0, 5.4, 0.2, 7.7, 4.5, 12.4, 10.9, 61.0, 0.0, 8.6, 85.0,2020-05-21 15:00:00,21
266.0, 76.0, 3.9, 0.0, 7.4, 2.9, 11.5, 9.8, 17.0, 0.0, 7.2, 86.0,2020-05-21 16:00:00,21
27.0, 85.0, 4.5, 0.0, 8.5, 2.7, 10.9, 9.9, 171.0, 0.2, 5.2, 88.0,2020-05-21 17:00:00,21
279.0, 86.0, 2.9, 0.0, 7.6, 4.1, 9.8, 8.7, 266.0, 0.0, 3.4, 89.0,2020-05-21 18:00:00,21
284.0, 88.0, 2.7, 0.2, 8.0, 6.4, 9.9, 7.6, 27.0, 0.0, 2.6, 88.0,2020-05-21 19:00:00,21
265.0, 89.0, 4.1, 0.0, 7.0, 4.6, 8.7, 6.8, 279.0, 0.0, 2.0, 89.0,2020-05-21 20:00:00,21
246.0, 88.0, 6.4, 0.0, 5.7, 4.0, 7.6, 6.4, 284.0, 0.2, 2.2, 90.0,2020-05-21 21:00:00,21
250.0, 89.0, 4.6, 0.4, 5.1, 2.5, 6.8, 6.4, 265.0, 0.0, 2.2, 90.0,2020-05-21 22:00:00,21
250.0, 90.0, 4.0, 0.6, 4.9, 0.0, 6.4, 6.5, 246.0, 0.0, 2.2, 90.0,2020-05-21 23:00:00,21
266.0, 90.0, 2.5, 0.2, 4.9, 0.0, 6.4, 6.4, 250.0, 0.4, 2.6, 91.0,2020-05-22 00:00:00,21
236.0, 90.0, 0.0, 0.2, 5.0, 3.5, 6.5, 6.2, 250.0, 0.6, 3.2, 90.0,2020-05-22 01:00:00,21
257.0, 91.0, 0.0, 0.2, 5.0, 2.8, 6.4, 6.1, 266.0, 0.2, 3.4, 91.0,2020-05-22 02:00:00,21
267.0, 90.0, 3.5, 0.6, 4.7, 0.0, 6.2, 6.2, 236.0, 0.2, 3.4, 91.0,2020-05-22 03:00:00,21
220.0, 91.0, 2.8, 1.0, 4.7, 0.0, 6.1, 6.2, 257.0, 0.2, 3.2, 91.0,2020-05-22 04:00:00,21
50.0, 91.0, 0.0, 0.6, 4.8, 0.0, 6.2, 6.5, 267.0, 0.6, 3.6, 91.0,2020-05-22 05:00:00,21
123.0, 91.0, 0.0, 0.4, 4.8, 1.7, 6.2, 6.7, 220.0, 1.0, 4.4, 90.0,2020-05-22 06:00:00,21
89.0, 91.0, 0.0, 0.6, 5.1, 5.9, 6.5, 7.4, 50.0, 0.6, 5.0, 89.0,2020-05-22 07:00:00,21
84.0, 90.0, 1.7, 0.2, 5.2, 3.7, 6.7, 8.0, 123.0, 0.4, 5.4, 84.0,2020-05-22 08:00:00,21
160.0, 89.0, 5.9, 0.0, 5.7, 8.4, 7.4, 8.8, 89.0, 0.6, 6.0, 79.0,2020-05-22 09:00:00,21
159.0, 84.0, 3.7, 0.0, 5.5, 9.1, 8.0, 9.8, 84.0, 0.2, 6.2, 72.0,2020-05-22 10:00:00,21
167.0, 79.0, 8.4, 0.0, 5.4, 7.3, 8.8, 9.5, 160.0, 0.0, 6.2, 75.0,2020-05-22 11:00:00,21
157.0, 72.0, 9.1, 0.0, 5.0, 6.2, 9.8, 11.5, 159.0, 0.0, 5.8, 70.0,2020-05-22 12:00:00,21
174.0, 75.0, 7.3, 0.0, 5.3, 6.3, 9.5, 11.3, 167.0, 0.0, 5.6, 57.0,2020-05-22 13:00:00,21
151.0, 70.0, 6.2, 0.0, 6.2, 7.3, 11.5, 10.8, 157.0, 0.0, 5.4, 62.0,2020-05-22 14:00:00,21
159.0, 57.0, 6.3, 0.0, 3.1, 6.3, 11.3, 10.9, 174.0, 0.0, 5.4, 61.0,2020-05-22 15:00:00,21
168.0, 62.0, 7.3, 0.0, 3.8, 5.0, 10.8, 10.7, 151.0, 0.0, 5.4, 64.0,2020-05-22 16:00:00,21
154.0, 61.0, 6.3, 0.0, 3.7, 4.8, 10.9, 10.0, 159.0, 0.0, 5.2, 71.0,2020-05-22 17:00:00,21
201.0, 64.0, 5.0, 0.0, 4.2, 3.4, 10.7, 8.6, 168.0, 0.0, 5.2, 82.0,2020-05-22 18:00:00,21
223.0, 71.0, 4.8, 0.0, 5.0, 4.4, 10.0, 7.3, 154.0, 0.0, 5.2, 84.0,2020-05-22 19:00:00,21
234.0, 82.0, 3.4, 0.0, 5.7, 4.7, 8.6, 6.3, 201.0, 0.0, 5.2, 85.0,2020-05-22 20:00:00,21
216.0, 84.0, 4.4, 0.0, 4.8, 3.9, 7.3, 6.1, 223.0, 0.0, 5.0, 86.0,2020-05-22 21:00:00,21
224.0, 85.0, 4.7, 0.0, 4.0, 4.6, 6.3, 6.1, 234.0, 0.0, 5.0, 86.0,2020-05-22 22:00:00,21
