wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None,0.0, None,3.0, None,-19.8, None, None, None,78.0,2018-01-15 00:00:00, None,3
134.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,79.0,2018-01-15 01:00:00, None,3
235.0, None, None,0.0, None,2.7, None,-19.5, None, None, None,78.0,2018-01-15 02:00:00, None,3
197.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,79.0,2018-01-15 03:00:00, None,3
231.0, None, None,0.0, None,3.0, None,-19.6, None, None, None,78.0,2018-01-15 04:00:00, None,3
222.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,82.0,2018-01-15 05:00:00, None,3
126.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,83.0,2018-01-15 06:00:00, None,3
302.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,81.0,2018-01-15 07:00:00, None,3
228.0, None, None,0.0, None,2.3, None,-16.7, None, None, None,81.0,2018-01-15 08:00:00, None,3
222.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,79.0,2018-01-15 09:00:00, None,3
335.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,80.0,2018-01-15 10:00:00, None,3
240.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2018-01-15 11:00:00, None,3
42.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,75.0,2018-01-15 12:00:00, None,3
17.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,65.0,2018-01-15 13:00:00, None,3
157.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,74.0,2018-01-15 14:00:00, None,3
283.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,81.0,2018-01-15 15:00:00, None,3
101.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,81.0,2018-01-15 16:00:00, None,3
109.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,84.0,2018-01-15 17:00:00, None,3
71.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,84.0,2018-01-15 18:00:00, None,3
173.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,84.0,2018-01-15 19:00:00, None,3
190.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,83.0,2018-01-15 20:00:00, None,3
71.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,82.0,2018-01-15 21:00:00, None,3
84.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,85.0,2018-01-15 22:00:00, None,3
22.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,75.0,2018-01-15 23:00:00, None,3
191.0, None, None,0.0, None,2.3, None,-17.6, None, None, None,79.0,2018-01-16 00:00:00, None,3
216.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,79.0,2018-01-16 01:00:00, None,3
187.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,79.0,2018-01-16 02:00:00, None,3
250.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,78.0,2018-01-16 03:00:00, None,3
204.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,82.0,2018-01-16 04:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,83.0,2018-01-16 05:00:00, None,3
23.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,85.0,2018-01-16 06:00:00, None,3
69.0, None, None,0.0, None,1.8, None,-14.4, None, None, None,84.0,2018-01-16 07:00:00, None,3
346.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,64.0,2018-01-18 14:00:00, None,3
197.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,66.0,2018-01-18 15:00:00, None,3
231.0, None, None,0.0, None,2.3, None,-14.5, None, None, None,81.0,2018-01-18 16:00:00, None,3
336.0, None, None,0.0, None,3.1, None,-16.1, None, None, None,83.0,2018-01-18 17:00:00, None,3
223.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,78.0,2018-01-18 18:00:00, None,3
219.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,77.0,2018-01-18 20:00:00, None,3
221.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,78.0,2018-01-18 21:00:00, None,3
202.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,76.0,2018-01-18 22:00:00, None,3
214.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,76.0,2018-01-18 23:00:00, None,3
247.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,76.0,2018-01-19 00:00:00, None,3
197.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,72.0,2018-01-19 04:00:00, None,3
168.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,73.0,2018-01-19 05:00:00, None,3
207.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,71.0,2018-01-19 08:00:00, None,3
226.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,70.0,2018-01-19 09:00:00, None,3
206.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,81.0,2018-01-19 12:00:00, None,3
63.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2018-01-19 13:00:00, None,3
28.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,81.0,2018-01-19 15:00:00, None,3
