wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None,0.0, None,12.0, None,-3.7, None, None, None,90.0,2018-01-15 00:00:00, None,3
189.0, None, None,0.0, None,15.6, None,-3.5, None, None, None,90.0,2018-01-15 01:00:00, None,3
188.0, None, None,0.0, None,14.6, None,-3.6, None, None, None,91.0,2018-01-15 02:00:00, None,3
186.0, None, None,0.0, None,15.3, None,-3.3, None, None, None,91.0,2018-01-15 03:00:00, None,3
187.0, None, None,0.0, None,13.4, None,-3.3, None, None, None,91.0,2018-01-15 04:00:00, None,3
195.0, None, None,0.0, None,12.2, None,-3.4, None, None, None,92.0,2018-01-15 05:00:00, None,3
189.0, None, None,0.0, None,12.0, None,-2.9, None, None, None,91.0,2018-01-15 06:00:00, None,3
196.0, None, None,0.0, None,11.1, None,-2.8, None, None, None,91.0,2018-01-15 07:00:00, None,3
209.0, None, None,0.0, None,17.3, None,-2.8, None, None, None,89.0,2018-01-15 08:00:00, None,3
202.0, None, None,0.0, None,14.7, None,-4.2, None, None, None,90.0,2018-01-15 09:00:00, None,3
203.0, None, None,0.0, None,15.5, None,-2.4, None, None, None,84.0,2018-01-15 10:00:00, None,3
212.0, None, None,0.0, None,20.0, None,-1.0, None, None, None,79.0,2018-01-15 11:00:00, None,3
189.0, None, None,0.0, None,10.1, None,-2.3, None, None, None,86.0,2018-01-15 17:00:00, None,3
181.0, None, None,0.0, None,7.8, None,-2.7, None, None, None,84.0,2018-01-15 18:00:00, None,3
204.0, None, None,0.0, None,8.4, None,-4.0, None, None, None,88.0,2018-01-15 19:00:00, None,3
200.0, None, None,0.0, None,9.1, None,-6.2, None, None, None,89.0,2018-01-15 20:00:00, None,3
204.0, None, None,0.0, None,8.2, None,-5.2, None, None, None,86.0,2018-01-15 21:00:00, None,3
201.0, None, None,0.0, None,8.6, None,-7.1, None, None, None,88.0,2018-01-15 22:00:00, None,3
208.0, None, None,0.0, None,8.7, None,-7.3, None, None, None,90.0,2018-01-15 23:00:00, None,3
196.0, None, None,0.0, None,8.5, None,-8.2, None, None, None,89.0,2018-01-16 00:00:00, None,3
184.0, None, None,0.0, None,9.0, None,-6.4, None, None, None,85.0,2018-01-16 01:00:00, None,3
202.0, None, None,0.0, None,8.3, None,-7.1, None, None, None,87.0,2018-01-16 02:00:00, None,3
204.0, None, None,0.0, None,10.1, None,-7.8, None, None, None,87.0,2018-01-16 03:00:00, None,3
199.0, None, None,0.0, None,7.6, None,-8.2, None, None, None,88.0,2018-01-16 04:00:00, None,3
208.0, None, None,0.0, None,7.7, None,-7.6, None, None, None,88.0,2018-01-16 05:00:00, None,3
197.0, None, None,0.0, None,7.3, None,-6.6, None, None, None,87.0,2018-01-16 06:00:00, None,3
197.0, None, None,0.0, None,6.6, None,-5.6, None, None, None,90.0,2018-01-16 07:00:00, None,3
144.0, None, None,0.0, None,8.2, None,-8.6, None, None, None,82.0,2018-01-21 15:00:00, None,3
98.0, None, None,0.0, None,6.0, None,-9.1, None, None, None,84.0,2018-01-21 16:00:00, None,3
85.0, None, None,0.0, None,3.9, None,-9.3, None, None, None,85.0,2018-01-21 17:00:00, None,3
118.0, None, None,0.0, None,3.6, None,-9.5, None, None, None,85.0,2018-01-21 18:00:00, None,3
97.0, None, None,0.0, None,4.6, None,-9.5, None, None, None,84.0,2018-01-21 19:00:00, None,3
157.0, None, None,0.0, None,4.9, None,-9.5, None, None, None,85.0,2018-01-21 20:00:00, None,3
84.0, None, None,0.0, None,2.0, None,-9.7, None, None, None,85.0,2018-01-21 21:00:00, None,3
20.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,86.0,2018-01-21 22:00:00, None,3
186.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,86.0,2018-01-21 23:00:00, None,3
