wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-6.0,96.0,94.0,2018-01-19 03:00:00, 0.0,3
0.0,-6.4,42.0,94.0,2018-01-19 05:00:00, 0.0,3
0.2,-6.1,87.0,94.0,2018-01-19 06:00:00, 0.0,3
0.0,-5.6,223.0,94.0,2018-01-19 08:00:00, 0.0,3
0.0,-4.8,123.0,92.0,2018-01-19 09:00:00, 0.0,3
0.0,-3.6,207.0,90.0,2018-01-19 10:00:00, 0.0,3
0.1,-1.3,197.0,83.0,2018-01-19 11:00:00, 0.0,3
0.3,-1.7,235.0,84.0,2018-01-19 12:00:00, 0.0,3
0.5,-0.9,268.0,80.0,2018-01-19 13:00:00, 0.0,3
0.0,-0.8,128.0,81.0,2018-01-19 15:00:00, 0.0,3
0.0,-2.4,68.0,91.0,2018-01-19 16:00:00, 0.0,3
0.4,-3.5,115.0,96.0,2018-01-19 17:00:00, 0.0,3
0.0,-3.9,104.0,96.0,2018-01-19 19:00:00, 0.0,3
0.0,-4.1,91.0,96.0,2018-01-19 20:00:00, 0.0,3
0.1,-4.4,92.0,96.0,2018-01-19 21:00:00, 0.0,3
0.0,-4.9,79.0,96.0,2018-01-19 22:00:00, 0.0,3
0.0,-5.2,84.0,95.0,2018-01-19 23:00:00, 0.0,3
0.0,-5.0,98.0,95.0,2018-01-20 00:00:00, 0.0,3
0.1,-4.9,61.0,95.0,2018-01-20 03:00:00, 0.0,3
0.0,-4.8,90.0,95.0,2018-01-20 04:00:00, 0.0,3
0.5,-4.9,97.0,95.0,2018-01-20 05:00:00, 0.0,3
1.0,-5.0,53.0,95.0,2018-01-20 06:00:00, 0.0,3
0.6,-4.9,103.0,95.0,2018-01-20 07:00:00, 0.0,3
0.1,-4.2,98.0,93.0,2018-01-20 09:00:00, 0.0,3
0.1,-1.9,66.0,80.0,2018-01-20 10:00:00, 0.0,3
2.5,-1.0,14.0,79.0,2018-01-20 11:00:00, 0.0,3
0.9,-0.6,236.0,73.0,2018-01-20 12:00:00, 0.0,3
1.7,0.3,148.0,74.0,2018-01-20 13:00:00, 0.0,3
0.1,1.2,218.0,67.0,2018-01-20 14:00:00, 0.0,3
0.3,-1.7,147.0,86.0,2018-01-20 16:00:00, 0.0,3
0.2,-2.8,101.0,93.0,2018-01-20 17:00:00, 0.0,3
1.1,-3.4,120.0,95.0,2018-01-20 18:00:00, 0.0,3
0.0,-3.5,184.0,94.0,2018-01-20 19:00:00, 0.0,3
0.1,-3.7,134.0,95.0,2018-01-20 20:00:00, 0.0,3
0.1,-3.9,74.0,95.0,2018-01-20 21:00:00, 0.0,3
0.1,-4.8,75.0,95.0,2018-01-20 23:00:00, 0.0,3
0.0,-5.1,66.0,95.0,2018-01-21 00:00:00, 0.0,3
0.1,-5.4,74.0,95.0,2018-01-21 01:00:00, 0.0,3
0.3,-5.3,86.0,95.0,2018-01-21 02:00:00, 0.0,3
1.2,-5.1,108.0,94.0,2018-01-21 03:00:00, 0.0,3
1.4,-4.9,90.0,94.0,2018-01-21 04:00:00, 0.0,3
1.4,-4.7,51.0,94.0,2018-01-21 05:00:00, 0.0,3
2.3,-4.7,88.0,93.0,2018-01-21 06:00:00, 0.0,3
1.5,-5.3,74.0,94.0,2018-01-21 07:00:00, 0.0,3
1.1,-4.2,326.0,91.0,2018-01-21 09:00:00, 0.0,3
1.0,-2.6,79.0,82.0,2018-01-21 10:00:00, 0.0,3
1.6,-1.4,167.0,73.0,2018-01-21 11:00:00, 0.0,3
2.2,-1.4,44.0,75.0,2018-01-21 12:00:00, 0.0,3
1.1,-0.7,87.0,79.0,2018-01-21 13:00:00, 0.0,3
0.9,-1.0,176.0,81.0,2018-01-21 15:00:00, 0.0,3
0.4,-2.4,88.0,92.0,2018-01-21 16:00:00, 0.0,3
1.4,-2.8,99.0,92.0,2018-01-21 17:00:00, 0.0,3
0.8,-3.2,134.0,93.0,2018-01-21 18:00:00, 0.0,3
0.2,-3.4,76.0,94.0,2018-01-21 19:00:00, 0.0,3
1.3,-3.5,102.0,94.0,2018-01-21 20:00:00, 0.0,3
2.0,-3.4,97.0,94.0,2018-01-21 21:00:00, 0.0,3
0.0,-3.7,51.0,95.0,2018-01-21 22:00:00, 0.0,3
0.2,-4.0,99.0,95.0,2018-01-21 23:00:00, 0.0,3
