wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, None, None,0.0, None,2.4, None,-13.4, None, None, None,83.0,2018-01-15 00:00:00,3
4.0, None, None,0.0, None,2.4, None,-13.1, None, None, None,84.0,2018-01-15 01:00:00,3
204.0, None, None,0.0, None,0.2, None,-12.7, None, None, None,85.0,2018-01-15 02:00:00,3
151.0, None, None,0.0, None,1.0, None,-12.6, None, None, None,85.0,2018-01-15 03:00:00,3
183.0, None, None,0.0, None,2.7, None,-13.1, None, None, None,84.0,2018-01-15 04:00:00,3
124.0, None, None,0.0, None,2.7, None,-13.9, None, None, None,83.0,2018-01-15 05:00:00,3
14.0, None, None,0.0, None,1.2, None,-14.0, None, None, None,83.0,2018-01-15 06:00:00,3
12.0, None, None,0.0, None,1.5, None,-13.4, None, None, None,84.0,2018-01-15 07:00:00,3
351.0, None, None,0.0, None,1.8, None,-13.2, None, None, None,84.0,2018-01-15 08:00:00,3
281.0, None, None,0.0, None,0.4, None,-13.3, None, None, None,84.0,2018-01-15 09:00:00,3
245.0, None, None,0.0, None,0.8, None,-12.9, None, None, None,84.0,2018-01-15 10:00:00,3
195.0, None, None,0.0, None,0.2, None,-11.7, None, None, None,85.0,2018-01-15 11:00:00,3
298.0, None, None,0.0, None,1.3, None,-8.2, None, None, None,83.0,2018-01-15 12:00:00,3
342.0, None, None,0.0, None,3.2, None,-9.3, None, None, None,83.0,2018-01-15 13:00:00,3
350.0, None, None,0.0, None,4.1, None,-10.0, None, None, None,85.0,2018-01-15 14:00:00,3
93.0, None, None,0.0, None,3.5, None,-9.7, None, None, None,86.0,2018-01-15 15:00:00,3
324.0, None, None,0.0, None,1.3, None,-10.0, None, None, None,87.0,2018-01-15 16:00:00,3
336.0, None, None,0.0, None,2.2, None,-10.3, None, None, None,87.0,2018-01-15 17:00:00,3
351.0, None, None,0.0, None,1.5, None,-10.4, None, None, None,87.0,2018-01-15 18:00:00,3
287.0, None, None,0.0, None,2.5, None,-10.6, None, None, None,87.0,2018-01-15 19:00:00,3
343.0, None, None,0.0, None,4.7, None,-10.3, None, None, None,88.0,2018-01-15 20:00:00,3
10.0, None, None,0.0, None,3.0, None,-10.2, None, None, None,88.0,2018-01-15 21:00:00,3
338.0, None, None,0.0, None,3.8, None,-10.1, None, None, None,88.0,2018-01-15 22:00:00,3
332.0, None, None,0.0, None,2.9, None,-9.9, None, None, None,88.0,2018-01-15 23:00:00,3
257.0, None, None,0.0, None,3.5, None,-9.7, None, None, None,89.0,2018-01-16 00:00:00,3
196.0, None, None,0.0, None,3.6, None,-9.8, None, None, None,87.0,2018-01-16 01:00:00,3
188.0, None, None,0.0, None,5.9, None,-10.4, None, None, None,87.0,2018-01-16 02:00:00,3
177.0, None, None,0.0, None,1.8, None,-10.4, None, None, None,88.0,2018-01-16 03:00:00,3
291.0, None, None,0.0, None,1.0, None,-10.1, None, None, None,88.0,2018-01-16 04:00:00,3
145.0, None, None,0.0, None,2.0, None,-9.6, None, None, None,89.0,2018-01-16 05:00:00,3
215.0, None, None,0.0, None,0.6, None,-9.4, None, None, None,89.0,2018-01-16 06:00:00,3
195.0, None, None,0.0, None,7.1, None,-10.2, None, None, None,88.0,2018-01-16 07:00:00,3
341.0, None, None,0.0, None,0.2, None,-11.2, None, None, None,85.0,2018-01-21 15:00:00,3
342.0, None, None,0.0, None,0.2, None,-11.2, None, None, None,85.0,2018-01-21 16:00:00,3
343.0, None, None,0.0, None,0.6, None,-11.4, None, None, None,86.0,2018-01-21 17:00:00,3
339.0, None, None,0.0, None,0.7, None,-11.5, None, None, None,86.0,2018-01-21 18:00:00,3
337.0, None, None,0.0, None,0.5, None,-11.5, None, None, None,86.0,2018-01-21 19:00:00,3
341.0, None, None,0.0, None,0.2, None,-11.4, None, None, None,86.0,2018-01-21 20:00:00,3
327.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2018-01-21 21:00:00,3
114.0, None, None,0.0, None,0.5, None,-11.2, None, None, None,86.0,2018-01-21 22:00:00,3
108.0, None, None,0.0, None,0.8, None,-11.6, None, None, None,85.0,2018-01-21 23:00:00,3
