wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, None, None,0.0, None,8.7, None,6.0, None, None, None,74.0,2018-01-15 00:00:00, None,3
110.0, None, None,0.0, None,8.3, None,6.0, None, None, None,76.0,2018-01-15 01:00:00, None,3
7.0, None, None,0.0, None,2.8, None,3.8, None, None, None,84.0,2018-01-15 02:00:00, None,3
289.0, None, None,0.0, None,4.4, None,2.7, None, None, None,86.0,2018-01-15 03:00:00, None,3
304.0, None, None,0.0, None,4.5, None,2.7, None, None, None,87.0,2018-01-15 04:00:00, None,3
115.0, None, None,0.0, None,8.5, None,2.7, None, None, None,91.0,2018-01-15 05:00:00, None,3
290.0, None, None,0.0, None,3.6, None,1.6, None, None, None,90.0,2018-01-15 06:00:00, None,3
309.0, None, None,0.0, None,4.6, None,2.2, None, None, None,90.0,2018-01-15 07:00:00, None,3
116.0, None, None,0.0, None,4.8, None,2.2, None, None, None,89.0,2018-01-15 08:00:00, None,3
151.0, None, None,0.0, None,5.4, None,3.1, None, None, None,88.0,2018-01-15 09:00:00, None,3
230.0, None, None,0.0, None,3.8, None,5.3, None, None, None,79.0,2018-01-15 10:00:00, None,3
101.0, None, None,0.0, None,5.8, None,9.2, None, None, None,62.0,2018-01-15 11:00:00, None,3
176.0, None, None,0.0, None,19.3, None,13.9, None, None, None,41.0,2018-01-15 12:00:00, None,3
188.0, None, None,0.0, None,17.9, None,13.3, None, None, None,42.0,2018-01-15 13:00:00, None,3
179.0, None, None,0.0, None,15.1, None,12.0, None, None, None,44.0,2018-01-15 14:00:00, None,3
173.0, None, None,0.0, None,15.7, None,10.9, None, None, None,49.0,2018-01-15 15:00:00, None,3
170.0, None, None,0.2, None,9.0, None,7.8, None, None, None,77.0,2018-01-15 16:00:00, None,3
125.0, None, None,0.0, None,9.2, None,6.3, None, None, None,76.0,2018-01-15 17:00:00, None,3
136.0, None, None,0.2, None,6.0, None,6.2, None, None, None,83.0,2018-01-15 18:00:00, None,3
324.0, None, None,0.0, None,5.2, None,5.1, None, None, None,84.0,2018-01-15 19:00:00, None,3
166.0, None, None,0.0, None,9.8, None,6.5, None, None, None,73.0,2018-01-15 20:00:00, None,3
166.0, None, None,0.0, None,6.5, None,6.6, None, None, None,84.0,2018-01-15 21:00:00, None,3
178.0, None, None,0.2, None,5.4, None,5.9, None, None, None,90.0,2018-01-15 22:00:00, None,3
187.0, None, None,0.6, None,14.0, None,6.4, None, None, None,86.0,2018-01-15 23:00:00, None,3
174.0, None, None,1.6, None,9.9, None,5.9, None, None, None,91.0,2018-01-16 00:00:00, None,3
161.0, None, None,0.6, None,8.1, None,5.4, None, None, None,91.0,2018-01-16 01:00:00, None,3
152.0, None, None,0.6, None,9.6, None,5.4, None, None, None,89.0,2018-01-16 02:00:00, None,3
192.0, None, None,2.2, None,9.3, None,5.1, None, None, None,90.0,2018-01-16 03:00:00, None,3
174.0, None, None,4.4, None,2.7, None,4.5, None, None, None,92.0,2018-01-16 04:00:00, None,3
193.0, None, None,2.8, None,2.6, None,4.0, None, None, None,92.0,2018-01-16 05:00:00, None,3
164.0, None, None,0.2, None,6.6, None,3.8, None, None, None,92.0,2018-01-16 06:00:00, None,3
153.0, None, None,1.0, None,8.0, None,3.8, None, None, None,92.0,2018-01-16 07:00:00, None,3
150.0, None, None,0.4, None,5.5, None,1.1, None, None, None,89.0,2018-01-21 16:00:00, None,3
